AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0321,-5.6961,4.4463,0.1382,0.0278,-0.0824,-65.3816,-65.3816,-65.3816
7.0321,-5.6961,4.4463,0.1382,0.0278,-0.0824,-65.3816,-65.3816,-65.3816
7.0369,-5.5979,4.4918,0.1699,0.0329,-0.0657,-65.3816,-65.3816,-65.3816
7.0441,-5.5955,4.4487,0.1361,0.0425,-0.0744,-65.3816,-65.3816,-65.3816
7.0441,-5.5955,4.4487,0.1361,0.0425,-0.0744,-65.3816,-65.3816,-65.3816
7.0441,-5.72,4.4223,0.1124,0.0441,-0.0776,-65.3816,-65.3816,-65.3816
7.0273,-5.6123,4.4295,0.1393,0.0441,-0.0651,-65.3816,-65.3816,-65.3816
7.0273,-5.6123,4.4295,0.1393,0.0441,-0.0651,-65.3816,-65.3816,-65.3816
7.0465,-5.5572,4.4079,0.1262,0.0422,-0.0702,-64.667,-64.667,-64.667
7.0369,-5.6554,4.4439,0.0919,0.043,-0.0835,-64.667,-64.667,-64.667
7.0369,-5.6554,4.4439,0.0919,0.043,-0.0835,-64.667,-64.667,-64.667
7.0513,-5.6434,4.4175,0.0975,0.0457,-0.0776,-64.667,-64.667,-64.667
7.0393,-5.574,4.4463,0.1454,0.0473,-0.0686,-64.667,-64.667,-64.667
7.0393,-5.574,4.4463,0.1454,0.0473,-0.0686,-64.667,-64.667,-64.667
7.0465,-5.562,4.4510000000000005,0.168,0.0529,-0.0739,-64.667,-64.667,-64.667
7.0369,-5.5907,4.4678,0.159,0.0603,-0.0838,-64.667,-64.667,-64.667
7.0369,-5.5907,4.4678,0.159,0.0603,-0.0838,-64.667,-64.667,-64.667
7.0656,-5.5884,4.3505,0.1566,0.0635,-0.0883,-64.667,-64.667,-64.667
7.0752,-5.811,4.3839999999999995,0.1289,0.0521,-0.092,-64.667,-64.667,-64.667
7.0752,-5.811,4.3839999999999995,0.1289,0.0521,-0.092,-64.667,-64.667,-64.667
7.0585,-5.6482,4.4822,0.1933,0.0483,-0.0553,-64.667,-64.667,-64.667
7.0537,-5.4543,4.4702,0.2197,0.0494,-0.0425,-64.667,-64.667,-64.667
7.0537,-5.4543,4.4702,0.2197,0.0494,-0.0425,-64.667,-64.667,-64.667
7.0561,-5.5812,4.4103,0.1326,0.0489,-0.0678,-64.667,-64.667,-64.667
7.08,-5.7871,4.3649,0.0655,0.0388,-0.0747,-64.667,-64.667,-64.667
7.08,-5.7871,4.3649,0.0655,0.0388,-0.0747,-64.667,-64.667,-64.667
7.0441,-5.6626,4.4989,0.147,0.0284,-0.0377,-65.0243,-65.0243,-65.0243
7.0609,-5.3944,4.487,0.2328,0.0342,-0.0198,-65.0243,-65.0243,-65.0243
7.0609,-5.3944,4.487,0.2328,0.0342,-0.0198,-65.0243,-65.0243,-65.0243
7.0393,-5.4854,4.5516,0.1843,0.0433,-0.055,-65.0243,-65.0243,-65.0243
7.0633,-5.6674,4.4032,0.1012,0.051,-0.0819,-65.0243,-65.0243,-65.0243
7.0633,-5.6674,4.4032,0.1012,0.051,-0.0819,-65.0243,-65.0243,-65.0243
7.0728,-5.6722,4.3816,0.1228,0.039,-0.0664,-65.0243,-65.0243,-65.0243
7.0417,-5.6147,4.5133,0.1648,0.0265,-0.0451,-65.0243,-65.0243,-65.0243
7.0417,-5.6147,4.5133,0.1648,0.0265,-0.0451,-65.0243,-65.0243,-65.0243
7.0369,-5.4974,4.5277,0.1651,0.0326,-0.043,-64.667,-64.667,-64.667
7.0369,-5.6722,4.5564,0.1246,0.0451,-0.0577,-64.667,-64.667,-64.667
7.0369,-5.6722,4.5564,0.1246,0.0451,-0.0577,-64.667,-64.667,-64.667
7.0585,-5.7296,4.4774,0.1715,0.0585,-0.0353,-64.667,-64.667,-64.667
7.0489,-5.6554,4.4582,0.253,0.0606,0.0017,-64.667,-64.667,-64.667
7.0489,-5.6554,4.4582,0.253,0.0606,0.0017,-64.667,-64.667,-64.667
7.0393,-5.5093,4.4726,0.3015,0.0542,0.0188,-64.667,-64.667,-64.667
7.0297,-5.4878,4.553999999999999,0.2762,0.0475,0.0092,-64.667,-64.667,-64.667
7.0297,-5.4878,4.553999999999999,0.2762,0.0475,0.0092,-64.667,-64.667,-64.667
7.0226,-5.5285,4.372,0.1435,0.0388,-0.0182,-64.667,-64.667,-64.667
7.0273,-5.6722,4.4582,0.0429,0.0132,-0.0329,-63.5952,-63.5952,-63.5952
7.0273,-5.6722,4.4582,0.0429,0.0132,-0.0329,-63.5952,-63.5952,-63.5952
7.001,-5.5117,4.6617,0.1137,0.0071,-0.0127,-63.5952,-63.5952,-63.5952
6.9962,-5.4495,4.7312,0.1846,0.035,-0.013999999999999999,-63.5952,-63.5952,-63.5952
6.9962,-5.4495,4.7312,0.1846,0.035,-0.013999999999999999,-63.5952,-63.5952,-63.5952
