AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8685,-4.9132,6.4359,-0.2459,-0.3496,0.6613,36.6208,36.6208,36.6208
5.8757,-5.0664,6.4886,-0.2368,-0.3566,0.6605,36.6208,36.6208,36.6208
5.8326,-4.8581,6.5772,-0.1798,-0.3598,0.6847,36.6208,36.6208,36.6208
5.8326,-4.8581,6.5772,-0.1798,-0.3598,0.6847,36.6208,36.6208,36.6208
5.8398,-4.6474,6.4934,-0.1934,-0.34700000000000003,0.6714,36.6208,36.6208,36.6208
5.8709,-4.8677,6.4623,-0.265,-0.3475,0.6184,36.6208,36.6208,36.6208
5.8709,-4.8677,6.4623,-0.265,-0.3475,0.6184,36.6208,36.6208,36.6208
5.8445,-5.1143,6.4958,-0.2981,-0.3518,0.6043,36.6208,36.6208,36.6208
5.8637,-5.1885,6.4431,-0.2664,-0.3555,0.644,35.3704,35.3704,35.3704
5.8637,-5.1885,6.4431,-0.2664,-0.3555,0.644,35.3704,35.3704,35.3704
5.8541,-4.7264,6.5844,-0.2009,-0.3627,0.6898,35.3704,35.3704,35.3704
5.8326,-4.724,6.6155,-0.2483,-0.35100000000000003,0.6512,35.3704,35.3704,35.3704
5.8326,-4.724,6.6155,-0.2483,-0.35100000000000003,0.6512,35.3704,35.3704,35.3704
