AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1774,-0.2394,7.5493,-0.1676,-0.2996,0.7090000000000001,-18.757,-18.757,-18.757
6.1774,-0.2394,7.5493,-0.1676,-0.2996,0.7090000000000001,-18.757,-18.757,-18.757
6.1247,-0.3783,7.9994,-0.3332,-0.3611,0.636,-18.3997,-18.3997,-18.3997
6.1031,-0.6153,8.167,-0.3543,-0.3619,0.6099,-18.3997,-18.3997,-18.3997
6.1031,-0.6153,8.167,-0.3543,-0.3619,0.6099,-18.3997,-18.3997,-18.3997
6.1343,-0.6991,8.0306,-0.2677,-0.3278,0.6355,-18.3997,-18.3997,-18.3997
6.1343,-0.6991,8.0306,-0.2677,-0.3278,0.6355,-18.3997,-18.3997,-18.3997
6.084,-0.6991,8.1694,-0.2304,-0.3169,0.6701,-18.3997,-18.3997,-18.3997
6.0983,-0.5770000000000001,7.9827,-0.1574,-0.2913,0.7071,-18.3997,-18.3997,-18.3997
6.0983,-0.5770000000000001,7.9827,-0.1574,-0.2913,0.7071,-18.3997,-18.3997,-18.3997
6.1295,-0.5818,7.6906,-0.1769,-0.294,0.7156,-18.3997,-18.3997,-18.3997
6.1175,-0.4525,7.8462,-0.317,-0.344,0.7052,-19.1143,-19.1143,-19.1143
6.1175,-0.4525,7.8462,-0.317,-0.344,0.7052,-19.1143,-19.1143,-19.1143
6.0864,-0.4525,7.9994,-0.3721,-0.3688,0.6802,-19.1143,-19.1143,-19.1143
6.0983,-0.6153,8.0066,-0.3644,-0.3693,0.6602,-19.1143,-19.1143,-19.1143
6.0983,-0.6153,8.0066,-0.3644,-0.3693,0.6602,-19.1143,-19.1143,-19.1143
6.1295,-0.4382,7.7792,-0.3471,-0.3795,0.6586,-19.1143,-19.1143,-19.1143
6.1295,-0.4382,7.7792,-0.3471,-0.3795,0.6586,-19.1143,-19.1143,-19.1143
6.1223,-0.5148,7.9755,-0.4195,-0.4122,0.6206,-19.1143,-19.1143,-19.1143
6.0744,-0.8141,8.3251,-0.42,-0.4045,0.6011,-19.1143,-19.1143,-19.1143
6.0744,-0.8141,8.3251,-0.42,-0.4045,0.6011,-19.1143,-19.1143,-19.1143
6.1127,-0.929,8.1215,-0.2658,-0.3507,0.6443,-17.8638,-17.8638,-17.8638
6.1103,-0.7327,8.0425,-0.1982,-0.3243,0.6906,-17.8638,-17.8638,-17.8638
6.1103,-0.7327,8.0425,-0.1982,-0.3243,0.6906,-17.8638,-17.8638,-17.8638
6.0696,-0.7327,8.2269,-0.2112,-0.3014,0.7044,-17.8638,-17.8638,-17.8638
6.1031,-0.8236,7.9875,-0.1814,-0.2639,0.7249,-17.8638,-17.8638,-17.8638
6.1031,-0.8236,7.9875,-0.1814,-0.2639,0.7249,-17.8638,-17.8638,-17.8638
6.0864,-0.826,7.838999999999999,-0.175,-0.2636,0.7532,-17.8638,-17.8638,-17.8638
6.0792,-0.5387,7.827000000000001,-0.1513,-0.2921,0.7819,-17.8638,-17.8638,-17.8638
6.0792,-0.5387,7.827000000000001,-0.1513,-0.2921,0.7819,-17.8638,-17.8638,-17.8638
6.1079,-0.2801,7.6978,-0.2134,-0.3337,0.7518,-17.8638,-17.8638,-17.8638
6.1079,-0.2801,7.6978,-0.2134,-0.3337,0.7518,-17.8638,-17.8638,-17.8638
6.0409,-0.5268,8.088,-0.3926,-0.3752,0.6624,-18.0425,-18.0425,-18.0425
6.0696,-0.7925,7.9563,-0.3971,-0.3720000000000001,0.6301,-18.0425,-18.0425,-18.0425
6.0696,-0.7925,7.9563,-0.3971,-0.3720000000000001,0.6301,-18.0425,-18.0425,-18.0425
6.0337,-1.0296,8.2963,-0.424,-0.3701,0.6424,-18.0425,-18.0425,-18.0425
6.0313,-1.0104,8.2724,-0.2938,-0.3209,0.7106,-18.0425,-18.0425,-18.0425
6.0313,-1.0104,8.2724,-0.2938,-0.3209,0.7106,-18.0425,-18.0425,-18.0425
6.0409,-0.8165,7.9563,-0.1875,-0.282,0.7662,-18.0425,-18.0425,-18.0425
6.0624,-0.5268,7.9539,-0.1785,-0.2932,0.7697,-18.0425,-18.0425,-18.0425
6.0624,-0.5268,7.9539,-0.1785,-0.2932,0.7697,-18.0425,-18.0425,-18.0425
6.0648,-0.4573,7.7361,-0.1726,-0.314,0.7252,-17.5065,-17.5065,-17.5065
6.0648,-0.4573,7.7361,-0.1726,-0.314,0.7252,-17.5065,-17.5065,-17.5065
6.0576,-0.7303,7.7816,-0.3276,-0.3614,0.6485,-17.5065,-17.5065,-17.5065
6.0265,-1.0128,8.0808,-0.4461,-0.3994,0.6206,-17.5065,-17.5065,-17.5065
6.0265,-1.0128,8.0808,-0.4461,-0.3994,0.6206,-17.5065,-17.5065,-17.5065
5.992999999999999,-1.0296,8.2915,-0.4272,-0.3888,0.6552,-17.5065,-17.5065,-17.5065
6.0193,-0.9194,8.167,-0.2893,-0.3472,0.7079,-17.5065,-17.5065,-17.5065
