AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2588,4.2164,-6.8047,-0.0847,0.1829,0.191,1.6077,1.6077,1.6077
6.2564,4.2475,-6.9411,-0.028999999999999998,0.1581,0.1811,1.6077,1.6077,1.6077
6.2564,4.2475,-6.9411,-0.028999999999999998,0.1581,0.1811,1.6077,1.6077,1.6077
6.1606,4.0105,-6.6347,0.0093,0.1227,0.1657,1.4291,1.4291,1.4291
6.1726,3.9411,-6.4288,-0.0469,0.1381,0.1646,1.4291,1.4291,1.4291
6.1726,3.9411,-6.4288,-0.0469,0.1381,0.1646,1.4291,1.4291,1.4291
6.2157,3.7758,-6.6419,-0.1467,0.185,0.1835,1.4291,1.4291,1.4291
6.2109,4.135,-6.7616,-0.1651,0.2042,0.2285,1.4291,1.4291,1.4291
6.2109,4.135,-6.7616,-0.1651,0.2042,0.2285,1.4291,1.4291,1.4291
6.1869,4.3361,-6.6514,-0.1411,0.2002,0.2269,1.4291,1.4291,1.4291
6.2444,4.1254,-6.8023,-0.12300000000000001,0.2042,0.1979,1.4291,1.4291,1.4291
6.2444,4.1254,-6.8023,-0.12300000000000001,0.2042,0.1979,1.4291,1.4291,1.4291
6.2444,4.0656,-6.9076,-0.0767,0.1845,0.2032,0.8932,0.8932,0.8932
6.2109,4.1613,-6.6227,-0.0655,0.161,0.2131,0.8932,0.8932,0.8932
6.2109,4.1613,-6.6227,-0.0655,0.161,0.2131,0.8932,0.8932,0.8932
6.1797,4.3098,-6.4192,-0.1127,0.1751,0.1936,0.8932,0.8932,0.8932
6.2228,3.8094,-6.6251,-0.1196,0.2135,0.1718,0.8932,0.8932,0.8932
6.2228,3.8094,-6.6251,-0.1196,0.2135,0.1718,0.8932,0.8932,0.8932
6.2588,4.0512,-6.831,-0.1542,0.2196,0.2053,0.8932,0.8932,0.8932
6.2516,4.1901,-6.7999,-0.13,0.1972,0.2213,0.8932,0.8932,0.8932
6.2516,4.1901,-6.7999,-0.13,0.1972,0.2213,0.8932,0.8932,0.8932
6.2205,4.2308,-6.6251,-0.1009,0.1799,0.2115,2.3223,2.3223,2.3223
6.2205,4.2308,-6.6251,-0.1009,0.1799,0.2115,2.3223,2.3223,2.3223
6.242000000000001,4.1206,-6.6347,-0.085,0.1855,0.1992,2.3223,2.3223,2.3223
6.2731,4.2044,-6.7137,-0.0897,0.1909,0.1918,2.3223,2.3223,2.3223
6.2731,4.2044,-6.7137,-0.0897,0.1909,0.1918,2.3223,2.3223,2.3223
6.2372,4.0249,-6.7041,-0.0775,0.1815,0.1769,2.3223,2.3223,2.3223
6.242000000000001,3.5939,-6.6682,-0.0613,0.177,0.2016,2.3223,2.3223,2.3223
6.242000000000001,3.5939,-6.6682,-0.0613,0.177,0.2016,2.3223,2.3223,2.3223
6.2324,4.2906,-6.6275,-0.1201,0.1831,0.2655,2.3223,2.3223,2.3223
6.2827,4.6043,-6.7520000000000024,-0.126,0.1837,0.2333,-0.8932,-0.8932,-0.8932
6.2827,4.6043,-6.7520000000000024,-0.126,0.1837,0.2333,-0.8932,-0.8932,-0.8932
6.242000000000001,4.1206,-6.7137,-0.0815,0.1746,0.163,-0.8932,-0.8932,-0.8932
6.2228,3.8213,-6.6012,-0.0594,0.1743,0.1633,-0.8932,-0.8932,-0.8932
6.2228,3.8213,-6.6012,-0.0594,0.1743,0.1633,-0.8932,-0.8932,-0.8932
6.2444,3.9099,-6.6945,-0.0836,0.1845,0.2088,-0.8932,-0.8932,-0.8932
6.2564,4.0416,-6.5413,-0.1132,0.1858,0.2344,-0.8932,-0.8932,-0.8932
6.2564,4.0416,-6.5413,-0.1132,0.1858,0.2344,-0.8932,-0.8932,-0.8932
6.2731,4.2308,-6.6610000000000005,-0.1302,0.2018,0.23600000000000002,-0.8932,-0.8932,-0.8932
6.2612,4.1829,-6.6921,-0.1108,0.2031,0.2171,-0.8932,-0.8932,-0.8932
