AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8358,2.6936,7.0082,-0.3191,0.1072,-0.1486,-3.5728,-3.5728,-3.5728
6.8526,2.5859,6.7424,-0.305,0.1139,-0.1773,-2.6796,-2.6796,-2.6796
6.8526,2.5859,6.7424,-0.305,0.1139,-0.1773,-2.6796,-2.6796,-2.6796
6.8238,2.2722,6.8933,-0.3567,0.0771,-0.1954,-2.6796,-2.6796,-2.6796
6.7783,2.1908,7.3793,-0.3809,0.0702,-0.1661,-2.6796,-2.6796,-2.6796
6.7783,2.1908,7.3793,-0.3809,0.0702,-0.1661,-2.6796,-2.6796,-2.6796
6.831,2.4901,6.9316,-0.3048,0.1293,-0.115,-2.6796,-2.6796,-2.6796
6.8717,2.8947,6.6059,-0.3002,0.1232,-0.12300000000000001,-2.6796,-2.6796,-2.6796
6.8717,2.8947,6.6059,-0.3002,0.1232,-0.12300000000000001,-2.6796,-2.6796,-2.6796
6.8358,2.6577,6.934,-0.3724,0.0689,-0.1941,-2.6796,-2.6796,-2.6796
6.8095,2.2028,7.2955,-0.3785,0.0694,-0.2207,-2.6796,-2.6796,-2.6796
6.8095,2.2028,7.2955,-0.3785,0.0694,-0.2207,-2.6796,-2.6796,-2.6796
6.8095,2.265,6.9986,-0.3226,0.1126,-0.1744,-3.2155,-3.2155,-3.2155
6.8238,2.459,6.8095,-0.321,0.1192,-0.1376,-3.2155,-3.2155,-3.2155
6.8238,2.459,6.8095,-0.321,0.1192,-0.1376,-3.2155,-3.2155,-3.2155
6.8502,2.6601,6.8406,-0.3599,0.0902,-0.1403,-3.2155,-3.2155,-3.2155
6.8286,2.799,6.9986,-0.3713,0.0705,-0.1765,-3.2155,-3.2155,-3.2155
6.8286,2.799,6.9986,-0.3713,0.0705,-0.1765,-3.2155,-3.2155,-3.2155
6.8406,2.4997,6.8765,-0.3599,0.0644,-0.2226,-3.2155,-3.2155,-3.2155
6.7711,2.2938,7.3578,-0.3953,0.0508,-0.2295,-3.2155,-3.2155,-3.2155
