AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8565,-4.6234,6.6012,-0.21100000000000002,-0.359,0.6834,31.4403,31.4403,31.4403
5.8038,-4.6953,6.7448,-0.1905,-0.35600000000000004,0.6597,31.4403,31.4403,31.4403
5.8038,-4.6953,6.7448,-0.1905,-0.35600000000000004,0.6597,31.4403,31.4403,31.4403
5.8565,-4.5851,6.4838,-0.228,-0.3462,0.6365,31.4403,31.4403,31.4403
5.8924,-4.7815,6.3329999999999975,-0.3242,-0.3768,0.5979,31.4403,31.4403,31.4403
5.8924,-4.7815,6.3329999999999975,-0.3242,-0.3768,0.5979,31.4403,31.4403,31.4403
5.8661,-4.9060000000000015,6.57,-0.3585,-0.4176,0.599,31.9762,31.9762,31.9762
5.8781,-4.5947,6.8238,-0.3055,-0.4117,0.6192,31.9762,31.9762,31.9762
5.8661,-4.7719,6.5892,-0.3338,-0.3763,0.5867,31.9762,31.9762,31.9762
5.8661,-4.7719,6.5892,-0.3338,-0.3763,0.5867,31.9762,31.9762,31.9762
5.902,-4.8988,6.5221,-0.3119,-0.3691,0.5883,31.9762,31.9762,31.9762
5.8805,-5.1382,6.8717,-0.2618,-0.3670000000000001,0.6192,31.9762,31.9762,31.9762
5.8805,-5.1382,6.8717,-0.2618,-0.3670000000000001,0.6192,31.9762,31.9762,31.9762
5.8948,-5.0185,6.6059,-0.2062,-0.3291,0.6786,31.9762,31.9762,31.9762
5.8757,-4.6857,6.4288,-0.1572,-0.3211,0.7236,30.5471,30.5471,30.5471
5.8757,-4.6857,6.4288,-0.1572,-0.3211,0.7236,30.5471,30.5471,30.5471
5.8709,-4.4702,6.57,-0.1593,-0.3427,0.7002,30.5471,30.5471,30.5471
5.8876,-4.6234,6.502999999999999,-0.2062,-0.3483,0.6379,30.5471,30.5471,30.5471
5.8876,-4.6234,6.502999999999999,-0.2062,-0.3483,0.6379,30.5471,30.5471,30.5471
5.9068,-4.7264,6.3593,-0.2757,-0.3688,0.5974,30.5471,30.5471,30.5471
5.89,-4.8006,6.6107,-0.3353,-0.4066,0.5806,30.5471,30.5471,30.5471
5.89,-4.8006,6.6107,-0.3353,-0.4066,0.5806,30.5471,30.5471,30.5471
5.8398,-4.9060000000000015,7.2835,-0.3298,-0.3896,0.579,30.5471,30.5471,30.5471
5.8996,-5.4184,6.7017,-0.2898,-0.2857,0.6104,30.5471,30.5471,30.5471
5.8996,-5.4184,6.7017,-0.2898,-0.2857,0.6104,30.5471,30.5471,30.5471
5.8876,-4.9203,6.3641,-0.1098,-0.253,0.7292,30.5471,30.5471,30.5471
5.8948,-4.463,6.1103,-0.1044,-0.2908,0.7473,30.5471,30.5471,30.5471
5.8948,-4.463,6.1103,-0.1044,-0.2908,0.7473,30.5471,30.5471,30.5471
5.8637,-4.2308,6.3497,-0.1188,-0.3677,0.6855,30.5471,30.5471,30.5471
5.8613,-4.3241,6.8669,-0.2112,-0.4104,0.5851,30.5471,30.5471,30.5471
5.8613,-4.3241,6.8669,-0.2112,-0.4104,0.5851,30.5471,30.5471,30.5471
5.8685,-4.6617,6.9268,-0.3364,-0.376,0.4948,30.5471,30.5471,30.5471
5.8757,-4.8341,6.819,-0.3087,-0.3281,0.473,30.5471,30.5471,30.5471
5.8757,-4.8341,6.819,-0.3087,-0.3281,0.473,30.5471,30.5471,30.5471
5.89,-5.0855,6.8573,-0.2142,-0.28600000000000003,0.5039,31.619,31.619,31.619
5.926,-5.2053,6.4264,-0.2086,-0.2479,0.5665,31.619,31.619,31.619
5.926,-5.2053,6.4264,-0.2086,-0.2479,0.5665,31.619,31.619,31.619
5.9212,-5.0616,6.1917,-0.2568,-0.2767,0.6427,31.619,31.619,31.619
5.8876,-4.8006,6.4359,-0.2094,-0.3462,0.7116,31.619,31.619,31.619
5.8876,-4.8006,6.4359,-0.2094,-0.3462,0.7116,31.619,31.619,31.619
5.8589,-4.3625,6.7592,-0.154,-0.3904,0.7265,31.619,31.619,31.619
5.835,-3.9578,6.9675,-0.1553,-0.3707,0.652,31.619,31.619,31.619
5.835,-3.9578,6.9675,-0.1553,-0.3707,0.652,31.619,31.619,31.619
5.8972,-4.4582,6.7568,-0.2935,-0.3089,0.5116,32.3335,32.3335,32.3335
5.9212,-5.3944,6.515,-0.391,-0.2823,0.4666,32.3335,32.3335,32.3335
5.9212,-5.3944,6.515,-0.391,-0.2823,0.4666,32.3335,32.3335,32.3335
5.9331,-5.6793,6.1558,-0.3415,-0.3142,0.5923,32.3335,32.3335,32.3335
5.8637,-4.6761,6.6155,-0.0863,-0.3946,0.7774,32.3335,32.3335,32.3335
5.8637,-4.6761,6.6155,-0.0863,-0.3946,0.7774,32.3335,32.3335,32.3335
5.8541,-3.965,7.08,0.0306,-0.3981,0.7985,32.3335,32.3335,32.3335
5.8086,-3.7495,7.2069,-0.0421,-0.3126,0.6616,32.3335,32.3335,32.3335
5.8086,-3.7495,7.2069,-0.0421,-0.3126,0.6616,32.3335,32.3335,32.3335
5.8685,-4.2667,6.4407,-0.23199999999999998,-0.2229,0.4749,31.083000000000002,31.083000000000002,31.083000000000002
5.8924,-4.6187,6.3426,-0.2935,-0.2604,0.3942,31.083000000000002,31.083000000000002,31.083000000000002
5.8924,-4.6187,6.3426,-0.2935,-0.2604,0.3942,31.083000000000002,31.083000000000002,31.083000000000002
5.9164,-4.8389,6.672999999999999,-0.2832,-0.3185,0.3992,31.083000000000002,31.083000000000002,31.083000000000002
5.9188,-4.791,6.5485,-0.3119,-0.3318,0.4384,31.083000000000002,31.083000000000002,31.083000000000002
5.9188,-4.791,6.5485,-0.3119,-0.3318,0.4384,31.083000000000002,31.083000000000002,31.083000000000002
5.9379,-4.7479,6.6275,-0.3393,-0.3579,0.4714,31.083000000000002,31.083000000000002,31.083000000000002
5.9092,-5.234,7.0154,-0.3753,-0.3627,0.5063,31.083000000000002,31.083000000000002,31.083000000000002
5.9092,-5.234,7.0154,-0.3753,-0.3627,0.5063,31.083000000000002,31.083000000000002,31.083000000000002
5.9403,-5.4327,6.6083,-0.3119,-0.3177,0.6235,30.1899,30.1899,30.1899
5.9619,-4.8054,6.3569,-0.1465,-0.3257,0.7889,30.1899,30.1899,30.1899
5.9619,-4.8054,6.3569,-0.1465,-0.3257,0.7889,30.1899,30.1899,30.1899
5.926,-4.2092,6.5796,-0.0722,-0.3853,0.8440000000000001,30.1899,30.1899,30.1899
5.8709,-4.0009,6.9244,-0.0869,-0.4088,0.7766,30.1899,30.1899,30.1899
5.8709,-4.0009,6.9244,-0.0869,-0.4088,0.7766,30.1899,30.1899,30.1899
5.8517,-4.1661,6.9196,-0.1761,-0.3696,0.6613,30.1899,30.1899,30.1899
5.8972,-4.5516,6.6945,-0.2949,-0.3315,0.5678,30.1899,30.1899,30.1899
5.8972,-4.5516,6.6945,-0.2949,-0.3315,0.5678,30.1899,30.1899,30.1899
5.9403,-4.6258,6.6562,-0.2874,-0.3321,0.5526,30.1899,30.1899,30.1899
5.9116,-4.9443,6.74,-0.3122,-0.3331,0.5638,30.1899,30.1899,30.1899
5.9116,-4.9443,6.74,-0.3122,-0.3331,0.5638,30.1899,30.1899,30.1899
5.902,-4.8246,6.6921,-0.2469,-0.3358,0.6397,30.1899,30.1899,30.1899
5.926,-4.4271,6.4575,-0.2025,-0.355,0.6879,30.1899,30.1899,30.1899
5.926,-4.4271,6.4575,-0.2025,-0.355,0.6879,30.1899,30.1899,30.1899
5.9355,-4.2978,6.7520000000000024,-0.2174,-0.3864,0.653,30.1899,30.1899,30.1899
5.9403,-4.827,6.8765,-0.2768,-0.3744,0.6046,30.1899,30.1899,30.1899
5.9403,-4.827,6.8765,-0.2768,-0.3744,0.6046,30.1899,30.1899,30.1899
5.8637,-4.5061,6.8047,-0.1697,-0.3456,0.6488,30.1899,30.1899,30.1899
5.9188,-4.3265,6.5868,-0.2035,-0.3318,0.6347,31.7976,31.7976,31.7976
5.9188,-4.3265,6.5868,-0.2035,-0.3318,0.6347,31.7976,31.7976,31.7976
5.9643,-4.8892,6.593999999999999,-0.3066,-0.3409,0.5992,31.7976,31.7976,31.7976
5.9212,-5.2124,6.6227,-0.3031,-0.3638,0.6559999999999999,31.7976,31.7976,31.7976
5.9212,-5.2124,6.6227,-0.3031,-0.3638,0.6559999999999999,31.7976,31.7976,31.7976
5.8661,-4.4941,6.8549,-0.1503,-0.3851,0.774,31.7976,31.7976,31.7976
5.8876,-3.7591,6.8597,-0.15,-0.3662,0.7537,31.7976,31.7976,31.7976
5.8876,-3.7591,6.8597,-0.15,-0.3662,0.7537,31.7976,31.7976,31.7976
5.9068,-4.4918,6.6945,-0.3079,-0.3361,0.6102,31.7976,31.7976,31.7976
5.9164,-4.9012,6.5293,-0.325,-0.3438,0.5867,30.5471,30.5471,30.5471
5.9164,-4.9012,6.5293,-0.325,-0.3438,0.5867,30.5471,30.5471,30.5471
5.9116,-4.542,6.6586,-0.2858,-0.3725,0.6344,30.5471,30.5471,30.5471
5.89,-4.372,6.8861,-0.285,-0.3728,0.6261,30.5471,30.5471,30.5471
5.89,-4.372,6.8861,-0.285,-0.3728,0.6261,30.5471,30.5471,30.5471
5.8852,-4.5708,6.8693,-0.3292,-0.3379,0.5862,30.5471,30.5471,30.5471
5.9068,-4.3313,6.7257,-0.3476,-0.3102,0.5673,30.5471,30.5471,30.5471
5.9068,-4.3313,6.7257,-0.3476,-0.3102,0.5673,30.5471,30.5471,30.5471
5.9188,-4.5372,6.7209,-0.4187,-0.2985,0.5079,30.5471,30.5471,30.5471
5.9882,-5.2627,6.3378,-0.4267,-0.295,0.5047,31.083000000000002,31.083000000000002,31.083000000000002
5.9882,-5.2627,6.3378,-0.4267,-0.295,0.5047,31.083000000000002,31.083000000000002,31.083000000000002
5.9403,-5.1574,6.4623,-0.2768,-0.3393,0.6355,31.083000000000002,31.083000000000002,31.083000000000002
5.9044,-4.6713,6.7951,-0.1732,-0.3768,0.7441,31.083000000000002,31.083000000000002,31.083000000000002
5.9044,-4.6713,6.7951,-0.1732,-0.3768,0.7441,31.083000000000002,31.083000000000002,31.083000000000002
5.9044,-4.2571,6.7472,-0.2009,-0.3648,0.7417,31.083000000000002,31.083000000000002,31.083000000000002
5.9355,-4.5516,6.6035,-0.2658,-0.3448,0.6735,31.083000000000002,31.083000000000002,31.083000000000002
5.9355,-4.5516,6.6035,-0.2658,-0.3448,0.6735,31.083000000000002,31.083000000000002,31.083000000000002
5.9236,-4.9658,6.7352,-0.2736,-0.3401,0.6578,31.083000000000002,31.083000000000002,31.083000000000002
5.8972,-5.0736,6.5724,-0.2126,-0.3334,0.7234,31.083000000000002,31.083000000000002,31.083000000000002
5.8972,-5.0736,6.5724,-0.2126,-0.3334,0.7234,31.083000000000002,31.083000000000002,31.083000000000002
5.8757,-4.5995,6.5078,-0.1247,-0.3494,0.8022,30.9044,30.9044,30.9044
5.8781,-4.293,6.6275,-0.1535,-0.3744,0.7833,30.9044,30.9044,30.9044
5.8781,-4.293,6.6275,-0.1535,-0.3744,0.7833,30.9044,30.9044,30.9044
5.8757,-4.1709,6.7304,-0.1923,-0.3864,0.7114,30.9044,30.9044,30.9044
5.8517,-4.2858,6.843,-0.2666,-0.3717,0.6152,30.9044,30.9044,30.9044
5.8517,-4.2858,6.843,-0.2666,-0.3717,0.6152,30.9044,30.9044,30.9044
5.8757,-4.8317,6.6873,-0.3814,-0.3483,0.5409,30.9044,30.9044,30.9044
5.8757,-5.2436,6.5844,-0.3449,-0.34700000000000003,0.5774,30.9044,30.9044,30.9044
5.8757,-5.2436,6.5844,-0.3449,-0.34700000000000003,0.5774,30.9044,30.9044,30.9044
5.8852,-4.7168,6.5724,-0.20800000000000002,-0.3566,0.6802,31.2617,31.2617,31.2617
5.8757,-4.4032,6.7688,-0.166,-0.363,0.6999,31.2617,31.2617,31.2617
5.8757,-4.4032,6.7688,-0.166,-0.363,0.6999,31.2617,31.2617,31.2617
5.8613,-4.2116,6.8166,-0.2256,-0.3435,0.6424,31.2617,31.2617,31.2617
5.8948,-4.6689,6.5844,-0.3593,-0.3203,0.5457,31.2617,31.2617,31.2617
5.8948,-4.6689,6.5844,-0.3593,-0.3203,0.5457,31.2617,31.2617,31.2617
5.914,-5.0424,6.4910000000000005,-0.3758,-0.3321,0.5396,31.2617,31.2617,31.2617
5.9188,-5.1741,6.5892,-0.293,-0.3598,0.6211,31.2617,31.2617,31.2617
5.9188,-5.1741,6.5892,-0.293,-0.3598,0.6211,31.2617,31.2617,31.2617
5.8685,-4.7432,6.7735,-0.203,-0.3715,0.7178,31.2617,31.2617,31.2617
5.8613,-4.5109,6.7568,-0.2035,-0.3571,0.7343,31.2617,31.2617,31.2617
5.8613,-4.5109,6.7568,-0.2035,-0.3571,0.7343,31.2617,31.2617,31.2617
5.8757,-4.4271,6.6371,-0.2397,-0.3409,0.6917,31.2617,31.2617,31.2617
5.8781,-4.6617,6.649,-0.2424,-0.3387,0.6482,31.2617,31.2617,31.2617
5.8781,-4.6617,6.649,-0.2424,-0.3387,0.6482,31.2617,31.2617,31.2617
5.8685,-4.9682,6.7209,-0.2086,-0.3385,0.653,31.2617,31.2617,31.2617
5.8685,-4.9682,6.7209,-0.2086,-0.3385,0.653,31.2617,31.2617,31.2617
5.8685,-4.7527,6.5317,-0.2049,-0.3374,0.6919,31.2617,31.2617,31.2617
5.8445,-4.7216,6.5533,-0.2469,-0.3624,0.6991,31.619,31.619,31.619
5.8709,-4.724,6.6945,-0.2299,-0.3819,0.7020000000000001,31.619,31.619,31.619
5.8709,-4.724,6.6945,-0.2299,-0.3819,0.7020000000000001,31.619,31.619,31.619
5.8158,-4.3218,6.8047,-0.1582,-0.3693,0.701,31.619,31.619,31.619
5.8158,-4.3218,6.8047,-0.1582,-0.3693,0.701,31.619,31.619,31.619
5.8613,-4.5803,6.4551,-0.2672,-0.34700000000000003,0.6301,31.619,31.619,31.619
5.8517,-4.8102,6.593999999999999,-0.3338,-0.3773,0.5995,31.619,31.619,31.619
5.8685,-4.6546,6.6634,-0.313,-0.3928,0.6158,31.619,31.619,31.619
5.8685,-4.6546,6.6634,-0.313,-0.3928,0.6158,31.619,31.619,31.619
5.8757,-4.7455,6.6945,-0.285,-0.3909,0.6163,31.619,31.619,31.619
5.8733,-4.8222,6.7161,-0.2717,-0.3851,0.6198,31.4403,31.4403,31.4403
5.8733,-4.8222,6.7161,-0.2717,-0.3851,0.6198,31.4403,31.4403,31.4403
5.8805,-4.8389,6.6658,-0.2563,-0.3672,0.6381,31.4403,31.4403,31.4403
5.8637,-4.803,6.6251,-0.2911,-0.3544,0.6544,31.4403,31.4403,31.4403
5.8637,-4.803,6.6251,-0.2911,-0.3544,0.6544,31.4403,31.4403,31.4403
5.8781,-4.6258,6.6706,-0.2911,-0.3507,0.665,31.4403,31.4403,31.4403
5.8972,-4.5851,6.5652,-0.2682,-0.3512,0.6525,31.4403,31.4403,31.4403
5.8972,-4.5851,6.5652,-0.2682,-0.3512,0.6525,31.4403,31.4403,31.4403
5.8781,-4.645,6.6514,-0.285,-0.3627,0.6219,31.4403,31.4403,31.4403
5.8948,-5.131,6.6012,-0.3367,-0.3555,0.6067,30.7258,30.7258,30.7258
5.8948,-5.131,6.6012,-0.3367,-0.3555,0.6067,30.7258,30.7258,30.7258
5.8924,-5.052,6.4239999999999995,-0.2816,-0.3592,0.6738,30.7258,30.7258,30.7258
5.8661,-4.4367,6.6826,-0.1654,-0.384,0.7295,30.7258,30.7258,30.7258
5.8661,-4.4367,6.6826,-0.1654,-0.384,0.7295,30.7258,30.7258,30.7258
5.8637,-4.2356,6.7472,-0.195,-0.3651,0.6632,30.7258,30.7258,30.7258
5.8852,-4.7432,6.6826,-0.2863,-0.3339,0.5657,30.7258,30.7258,30.7258
5.8852,-4.7432,6.6826,-0.2863,-0.3339,0.5657,30.7258,30.7258,30.7258
5.9164,-5.2292,6.3569,-0.3236,-0.3307,0.5662,30.7258,30.7258,30.7258
5.8733,-4.9275,6.5844,-0.261,-0.3704,0.6469,31.619,31.619,31.619
5.8733,-4.9275,6.5844,-0.261,-0.3704,0.6469,31.619,31.619,31.619
5.8733,-4.7048,6.6802,-0.2155,-0.3715,0.6791,31.619,31.619,31.619
5.902,-4.6091,6.6203,-0.195,-0.3558,0.6685,31.619,31.619,31.619
5.902,-4.6091,6.6203,-0.195,-0.3558,0.6685,31.619,31.619,31.619
5.8948,-4.6067,6.4695,-0.2158,-0.35600000000000004,0.6408,31.619,31.619,31.619
5.8637,-4.5947,6.6347,-0.2507,-0.3672,0.6046,31.619,31.619,31.619
5.8637,-4.5947,6.6347,-0.2507,-0.3672,0.6046,31.619,31.619,31.619
5.9044,-5.0161,6.5676,-0.3119,-0.3624,0.5715,31.619,31.619,31.619
5.9331,-5.1454,6.4335,-0.2656,-0.3691,0.6227,31.619,31.619,31.619
5.9331,-5.1454,6.4335,-0.2656,-0.3691,0.6227,31.619,31.619,31.619
5.8757,-4.5181,6.7137,-0.1574,-0.3789,0.6925,31.619,31.619,31.619
5.8876,-4.5684,6.672999999999999,-0.2168,-0.35200000000000004,0.6456,31.619,31.619,31.619
5.8876,-4.5684,6.672999999999999,-0.2168,-0.35200000000000004,0.6456,31.619,31.619,31.619
5.9212,-5.0401,6.4719,-0.2975,-0.3361,0.6035,31.619,31.619,31.619
5.9212,-5.0401,6.4719,-0.2975,-0.3361,0.6035,31.619,31.619,31.619
5.8852,-4.7527,6.6466,-0.1758,-0.3808,0.7194,31.619,31.619,31.619
5.8852,-4.7527,6.6466,-0.1758,-0.3808,0.7194,31.619,31.619,31.619
5.8876,-4.4846,6.7328,-0.1457,-0.3752,0.7196,31.619,31.619,31.619
5.89,-4.4774,6.5844,-0.2134,-0.34700000000000003,0.6626,31.4403,31.4403,31.4403
5.89,-4.4774,6.5844,-0.2134,-0.34700000000000003,0.6626,31.4403,31.4403,31.4403
