AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5293,-4.044,6.5461,-0.2072,-0.0378,-0.0584,0.8932,0.8932,0.8932
6.5293,-4.044,6.5461,-0.2072,-0.0378,-0.0584,0.8932,0.8932,0.8932
6.479,-4.0823,6.7616,-0.2104,-0.0309,-0.0546,0.8932,0.8932,0.8932
6.502999999999999,-4.0871,6.5341,-0.183,-0.0046,-0.048,0.8932,0.8932,0.8932
6.502999999999999,-4.0871,6.5341,-0.183,-0.0046,-0.048,0.8932,0.8932,0.8932
6.4982,-4.1901,6.5628,-0.1728,-0.0085,-0.0416,0.8932,0.8932,0.8932
6.502999999999999,-4.1853,6.6179,-0.1529,-0.012,-0.0152,0.8932,0.8932,0.8932
6.502999999999999,-4.1853,6.6179,-0.1529,-0.012,-0.0152,0.8932,0.8932,0.8932
6.4982,-4.0009,6.5221,-0.13,-0.0109,0.0061,0.8932,0.8932,0.8932
6.479,-3.9506,6.6658,-0.1422,-0.0152,-0.0062,0.8932,0.8932,0.8932
6.479,-3.9506,6.6658,-0.1422,-0.0152,-0.0062,0.8932,0.8932,0.8932
6.4814,-3.8764,6.57,-0.1608,-0.0022,-0.0315,1.0718,1.0718,1.0718
6.4814,-4.0584,6.4503,-0.2282,-0.0019,-0.0693,1.0718,1.0718,1.0718
6.4814,-4.0584,6.4503,-0.2282,-0.0019,-0.0693,1.0718,1.0718,1.0718
6.4982,-4.0632,6.4431,-0.2628,-0.0315,-0.0794,1.0718,1.0718,1.0718
