AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.775,-9.2708,2.6074,0.0466,0.4131,-0.1004,22.3298,22.3298,22.3298
2.775,-9.2708,2.6074,0.0466,0.4131,-0.1004,22.3298,22.3298,22.3298
2.8205,-9.2876,2.8349,0.0668,0.3228,-0.0857,22.3298,22.3298,22.3298
2.878,-9.0194,2.9666,0.115,0.2938,-0.0666,22.3298,22.3298,22.3298
2.878,-9.0194,2.9666,0.115,0.2938,-0.0666,22.3298,22.3298,22.3298
3.1318,-9.4552,3.2874,0.1451,0.2871,-0.0604,22.3298,22.3298,22.3298
3.1318,-9.4552,3.2874,0.1451,0.2871,-0.0604,22.3298,22.3298,22.3298
3.0049,-8.9117,3.4167,0.1342,0.2365,-0.0194,22.3298,22.3298,22.3298
2.6625,-8.61,3.5675,0.1249,0.21100000000000002,-0.0285,22.3298,22.3298,22.3298
2.6625,-8.61,3.5675,0.1249,0.21100000000000002,-0.0285,22.3298,22.3298,22.3298
2.775,-8.4879,3.4191,0.1749,0.2932,-0.1092,22.3298,22.3298,22.3298
3.0073,-8.847000000000003,3.3353,0.2136,0.3391,-0.2146,22.3298,22.3298,22.3298
3.0073,-8.847000000000003,3.3353,0.2136,0.3391,-0.2146,22.3298,22.3298,22.3298
3.0025,-9.2732,3.5125,0.21600000000000005,0.2972,-0.2058,22.3298,22.3298,22.3298
3.0264,-8.9093,3.6106,0.2234,0.2421,-0.1243,22.3298,22.3298,22.3298
3.0264,-8.9093,3.6106,0.2234,0.2421,-0.1243,22.3298,22.3298,22.3298
2.696,-8.2221,3.7663,0.1579,0.2237,-0.1526,22.3298,22.3298,22.3298
2.696,-8.2221,3.7663,0.1579,0.2237,-0.1526,22.3298,22.3298,22.3298
2.9091,-8.337,3.4574,0.1241,0.2935,-0.3291,19.6502,19.6502,19.6502
3.1318,-9.0074,3.5580000000000003,0.1707,0.2765,-0.3899,19.6502,19.6502,19.6502
3.1318,-9.0074,3.5580000000000003,0.1707,0.2765,-0.3899,19.6502,19.6502,19.6502
3.2611,-9.0673,3.9339,0.2202,0.1548,-0.2317,19.6502,19.6502,19.6502
3.1916,-8.3346,3.9842,0.2463,0.0605,-0.1134,19.6502,19.6502,19.6502
3.1916,-8.3346,3.9842,0.2463,0.0605,-0.1134,19.6502,19.6502,19.6502
3.1485,-8.4711,3.9387,0.2498,0.037000000000000005,-0.1917,19.6502,19.6502,19.6502
3.1174,-8.597999999999999,4.1805,0.2413,0.0384,-0.2596,19.6502,19.6502,19.6502
3.1174,-8.597999999999999,4.1805,0.2413,0.0384,-0.2596,19.6502,19.6502,19.6502
3.1821,-8.4544,3.9554,0.147,0.0389,-0.1795,21.4366,21.4366,21.4366
3.3018,-8.7632,3.4909,0.1004,0.0006,-0.1254,21.4366,21.4366,21.4366
3.3018,-8.7632,3.4909,0.1004,0.0006,-0.1254,21.4366,21.4366,21.4366
3.3521,-8.6507,3.4646,0.1417,-0.0796,-0.1297,21.4366,21.4366,21.4366
3.3521,-8.6507,3.4646,0.1417,-0.0796,-0.1297,21.4366,21.4366,21.4366
3.2994,-8.3418,4.1015,0.2897,-0.135,-0.1784,21.4366,21.4366,21.4366
3.1581,-8.2891,4.6737,0.303,-0.11,-0.2141,21.4366,21.4366,21.4366
3.1581,-8.2891,4.6737,0.303,-0.11,-0.2141,21.4366,21.4366,21.4366
3.3377,-8.0761,4.5444,0.0769,-0.0301,-0.1859,21.4366,21.4366,21.4366
3.6466,-8.033,4.0081,-0.1244,-0.0261,-0.2042,22.3298,22.3298,22.3298
3.6466,-8.033,4.0081,-0.1244,-0.0261,-0.2042,22.3298,22.3298,22.3298
3.2611,-8.9955,3.6418,-0.1878,-0.0852,-0.2229,22.3298,22.3298,22.3298
3.5651,-8.0689,3.8644,0.0745,-0.094,-0.1036,22.3298,22.3298,22.3298
3.5651,-8.0689,3.8644,0.0745,-0.094,-0.1036,22.3298,22.3298,22.3298
3.3856,-8.0784,4.2212,0.168,-0.0998,-0.1441,22.3298,22.3298,22.3298
3.3856,-8.0784,4.2212,0.168,-0.0998,-0.1441,22.3298,22.3298,22.3298
3.7064,-8.2125,4.2619,-0.0157,-0.0828,-0.205,22.3298,22.3298,22.3298
3.3616,-8.3179,4.0680000000000005,-0.2794,-0.1129,-0.2437,22.3298,22.3298,22.3298
3.3616,-8.3179,4.0680000000000005,-0.2794,-0.1129,-0.2437,22.3298,22.3298,22.3298
3.7208,-8.7177,3.6106,-0.2554,-0.0807,-0.1795,22.3298,22.3298,22.3298
3.6585,-8.416,3.7495,-0.1297,-0.1049,-0.1068,24.4734,24.4734,24.4734
3.6585,-8.416,3.7495,-0.1297,-0.1049,-0.1068,24.4734,24.4734,24.4734
3.8189,-8.2628,3.7519,-0.1095,-0.1201,-0.1105,24.4734,24.4734,24.4734
4.0033,-8.7058,3.7591,-0.2136,-0.1891,-0.1313,24.4734,24.4734,24.4734
4.0033,-8.7058,3.7591,-0.2136,-0.1891,-0.1313,24.4734,24.4734,24.4734
3.3928,-8.531,3.6777,-0.2466,-0.2498,-0.0735,24.4734,24.4734,24.4734
3.5364,-8.3227,3.5771,-0.1462,-0.1382,-0.0362,24.4734,24.4734,24.4734
3.5364,-8.3227,3.5771,-0.1462,-0.1382,-0.0362,24.4734,24.4734,24.4734
3.977,-8.3825,3.7136,-0.1476,-0.0815,-0.05,24.4734,24.4734,24.4734
3.977,-8.3825,3.7136,-0.1476,-0.0815,-0.05,24.4734,24.4734,24.4734
4.1063,-8.3825,3.5723,-0.2147,-0.1507,-0.0674,24.1162,24.1162,24.1162
3.5221,-8.4855,3.5053,-0.3028,-0.2692,-0.0389,24.1162,24.1162,24.1162
3.5221,-8.4855,3.5053,-0.3028,-0.2692,-0.0389,24.1162,24.1162,24.1162
3.4359,-8.5621,3.3018,-0.2136,-0.1805,-0.0128,24.1162,24.1162,24.1162
3.8501,-8.5789,3.3377,-0.0671,-0.0562,-0.0085,24.1162,24.1162,24.1162
3.8501,-8.5789,3.3377,-0.0671,-0.0562,-0.0085,24.1162,24.1162,24.1162
4.0392,-8.3179,3.4406,-0.0373,-0.0636,0.0046,24.1162,24.1162,24.1162
4.1972,-8.5645,3.1988,-0.1574,-0.1475,-0.0056,24.1162,24.1162,24.1162
4.1972,-8.5645,3.1988,-0.1574,-0.1475,-0.0056,24.1162,24.1162,24.1162
3.5077,-8.4975,3.4789999999999996,-0.1145,-0.3022,0.1044,26.0812,26.0812,26.0812
3.5077,-8.4975,3.4789999999999996,-0.1145,-0.3022,0.1044,26.0812,26.0812,26.0812
3.5316,-8.1646,3.4191,0.0431,-0.2122,0.1175,26.0812,26.0812,26.0812
3.8213,-8.7225,3.2659,-0.0243,-0.1001,0.0296,26.0812,26.0812,26.0812
3.8213,-8.7225,3.2659,-0.0243,-0.1001,0.0296,26.0812,26.0812,26.0812
4.0177,-8.9284,3.0073,-0.1135,-0.114,0.0685,26.0812,26.0812,26.0812
3.9411,-8.7129,3.3185,-0.2062,-0.2231,0.1974,26.0812,26.0812,26.0812
3.9411,-8.7129,3.3185,-0.2062,-0.2231,0.1974,26.0812,26.0812,26.0812
3.4406,-8.2365,2.9618,-0.1936,-0.2271,0.2229,26.0812,26.0812,26.0812
3.6537,-8.792,2.9091,-0.1641,-0.11,0.0805,26.6171,26.6171,26.6171
3.6537,-8.792,2.9091,-0.1641,-0.11,0.0805,26.6171,26.6171,26.6171
3.7639,-8.871,2.9019,-0.0935,-0.0546,0.0568,26.6171,26.6171,26.6171
3.7878,-8.6818,3.1581,-0.0522,-0.0668,0.1047,26.6171,26.6171,26.6171
3.7878,-8.6818,3.1581,-0.0522,-0.0668,0.1047,26.6171,26.6171,26.6171
3.5963,-8.2341,3.2347,-0.0695,-0.0673,0.1287,26.6171,26.6171,26.6171
3.5963,-8.2341,3.2347,-0.0695,-0.0673,0.1287,26.6171,26.6171,26.6171
3.6657,-8.3825,2.8684,-0.094,0.0243,-0.0034,26.6171,26.6171,26.6171
3.7328,-8.9667,3.0192,-0.0224,0.0685,-0.0809,26.6171,26.6171,26.6171
3.7328,-8.9667,3.0192,-0.0224,0.0685,-0.0809,26.6171,26.6171,26.6171
3.7663,-8.7321,2.9330000000000003,0.0378,0.0821,-0.0367,26.6171,26.6171,26.6171
3.8046,-8.8087,2.5380000000000003,-0.0267,0.0597,-0.0266,25.188000000000002,25.188000000000002,25.188000000000002
3.8046,-8.8087,2.5380000000000003,-0.0267,0.0597,-0.0266,25.188000000000002,25.188000000000002,25.188000000000002
3.7495,-8.5765,2.9354,-0.0275,-0.008,-0.0085,25.188000000000002,25.188000000000002,25.188000000000002
3.6968,-8.5717,3.4742,-0.0024,-0.0053,-0.0141,25.188000000000002,25.188000000000002,25.188000000000002
3.6968,-8.5717,3.4742,-0.0024,-0.0053,-0.0141,25.188000000000002,25.188000000000002,25.188000000000002
3.7351,-8.4998,3.2228,-0.0549,0.0751,-0.0458,25.188000000000002,25.188000000000002,25.188000000000002
3.7351,-8.4998,3.2228,-0.0549,0.0751,-0.0458,25.188000000000002,25.188000000000002,25.188000000000002
3.8118,-8.9165,2.6745,-0.1031,0.1185,-0.0732,25.188000000000002,25.188000000000002,25.188000000000002
3.7974,-8.8782,2.696,-0.0381,0.0818,-0.0274,25.188000000000002,25.188000000000002,25.188000000000002
3.7974,-8.8782,2.696,-0.0381,0.0818,-0.0274,25.188000000000002,25.188000000000002,25.188000000000002
3.7567,-8.6411,2.9857,0.0258,0.044000000000000004,0.0144,25.5453,25.5453,25.5453
3.7806,-8.8015,2.9402,0.0538,0.0432,0.0195,25.5453,25.5453,25.5453
3.7806,-8.8015,2.9402,0.0538,0.0432,0.0195,25.5453,25.5453,25.5453
3.7423,-8.4855,3.0504,0.1014,0.0501,0.0386,25.5453,25.5453,25.5453
3.7304,-8.5262,3.115,0.0418,0.0642,0.0046,25.5453,25.5453,25.5453
3.7304,-8.5262,3.115,0.0418,0.0642,0.0046,25.5453,25.5453,25.5453
3.7399,-8.7058,2.9642,-0.0536,0.0799,-0.0357,25.5453,25.5453,25.5453
3.7399,-8.7058,2.9642,-0.0536,0.0799,-0.0357,25.5453,25.5453,25.5453
3.7639,-8.9428,2.787,-0.0216,0.0749,-0.0229,25.5453,25.5453,25.5453
3.7471,-8.6603,2.878,0.0452,0.0509,0.0251,26.2598,26.2598,26.2598
3.7471,-8.6603,2.878,0.0452,0.0509,0.0251,26.2598,26.2598,26.2598
3.6944,-8.622,3.2275,0.0543,0.0426,0.0243,26.2598,26.2598,26.2598
3.7064,-8.452,3.1294,0.013000000000000001,0.0807,-0.0024,26.2598,26.2598,26.2598
3.7064,-8.452,3.1294,0.013000000000000001,0.0807,-0.0024,26.2598,26.2598,26.2598
3.7639,-8.61,2.6649,-0.0765,0.0972,-0.0455,26.2598,26.2598,26.2598
3.7495,-8.8901,2.8636,-0.094,0.0589,-0.0484,26.2598,26.2598,26.2598
3.7495,-8.8901,2.8636,-0.094,0.0589,-0.0484,26.2598,26.2598,26.2598
3.7256,-8.7608,3.0073,-0.061,0.0397,-0.0165,26.2598,26.2598,26.2598
3.7064,-8.5956,3.0887,-0.0133,0.0557,0.0046,26.4385,26.4385,26.4385
3.7064,-8.5956,3.0887,-0.0133,0.0557,0.0046,26.4385,26.4385,26.4385
3.7136,-8.507,2.9738,-0.0296,0.0802,-0.0149,26.4385,26.4385,26.4385
3.7136,-8.507,2.9738,-0.0296,0.0802,-0.0149,26.4385,26.4385,26.4385
3.7256,-8.8566,2.969,-0.0317,0.0919,-0.0444,26.4385,26.4385,26.4385
3.7519,-8.8446,2.7726,-0.0344,0.0951,-0.0162,26.4385,26.4385,26.4385
3.7519,-8.8446,2.7726,-0.0344,0.0951,-0.0162,26.4385,26.4385,26.4385
3.7256,-8.5046,2.8038,-0.0698,0.0642,0.0046,26.4385,26.4385,26.4385
3.7088,-8.3945,2.9929,-0.105,0.0381,-0.0359,26.4385,26.4385,26.4385
3.7088,-8.3945,2.9929,-0.105,0.0381,-0.0359,26.4385,26.4385,26.4385
3.7064,-8.8231,3.0911,-0.0868,0.0562,-0.0785,26.4385,26.4385,26.4385
3.7447,-9.0027,2.8756,-0.0157,0.0874,-0.0474,25.7239,25.7239,25.7239
3.7447,-9.0027,2.8756,-0.0157,0.0874,-0.0474,25.7239,25.7239,25.7239
3.7615,-8.8638,2.6026,0.0498,0.0837,0.0085,25.7239,25.7239,25.7239
3.7615,-8.8638,2.6026,0.0498,0.0837,0.0085,25.7239,25.7239,25.7239
3.7256,-8.622,2.7319,0.0383,0.0344,0.0312,25.7239,25.7239,25.7239
3.6992,-8.44,3.0073,0.0029,0.0032,0.0093,25.7239,25.7239,25.7239
3.6992,-8.44,3.0073,0.0029,0.0032,0.0093,25.7239,25.7239,25.7239
3.6849,-8.7513,3.2874,-0.0235,0.0304,-0.0314,25.7239,25.7239,25.7239
3.7256,-8.8877,2.9498,-0.0171,0.0903,-0.0266,25.7239,25.7239,25.7239
3.7256,-8.8877,2.9498,-0.0171,0.0903,-0.0266,25.7239,25.7239,25.7239
3.7711,-8.7393,2.5188,-0.0155,0.094,-0.0045,26.7957,26.7957,26.7957
