AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.641,-7.3458,3.8908,-0.0259,-0.161,0.4264,41.98,41.98,41.98
5.6338,-7.2716,3.7447,-0.0358,-0.1275,0.4221,43.0518,43.0518,43.0518
5.6338,-7.2716,3.7447,-0.0358,-0.1275,0.4221,43.0518,43.0518,43.0518
5.665,-7.4703,3.6035,-0.0691,-0.1147,0.40399999999999997,43.0518,43.0518,43.0518
5.6602,-7.5732,3.5915,-0.0403,-0.1291,0.4243,43.0518,43.0518,43.0518
5.6602,-7.5732,3.5915,-0.0403,-0.1291,0.4243,43.0518,43.0518,43.0518
5.6338,-7.1925,3.7016,0.0204,-0.1432,0.4565,43.0518,43.0518,43.0518
5.6099,-7.2237,3.7399,-0.031,-0.14,0.4208,43.0518,43.0518,43.0518
5.6099,-7.2237,3.7399,-0.031,-0.14,0.4208,43.0518,43.0518,43.0518
5.6554,-7.4894,3.5149,-0.0976,-0.1325,0.3891,43.0518,43.0518,43.0518
5.6434,-7.4583,3.5173,-0.0749,-0.1475,0.4086,42.6945,42.6945,42.6945
5.6434,-7.4583,3.5173,-0.0749,-0.1475,0.4086,42.6945,42.6945,42.6945
5.6434,-7.2883,3.6657,-0.0403,-0.1693,0.4251,42.6945,42.6945,42.6945
5.6291,-7.3817,3.8836,-0.064,-0.1648,0.4056,42.6945,42.6945,42.6945
5.6291,-7.3817,3.8836,-0.064,-0.1648,0.4056,42.6945,42.6945,42.6945
5.6291,-7.4775,3.7687,-0.0741,-0.1237,0.4003,42.6945,42.6945,42.6945
5.6434,-7.4128,3.4478,-0.0523,-0.1027,0.4184,42.6945,42.6945,42.6945
5.6434,-7.4128,3.4478,-0.0523,-0.1027,0.4184,42.6945,42.6945,42.6945
5.6362,-7.3458,3.5699,-0.0312,-0.1352,0.4243,42.6945,42.6945,42.6945
5.6578,-7.5779999999999985,3.5699,-0.0326,-0.1557,0.4208,42.6945,42.6945,42.6945
5.6051,-7.171,3.8596,0.001,-0.156,0.4429,44.3023,44.3023,44.3023
5.6051,-7.171,3.8596,0.001,-0.156,0.4429,44.3023,44.3023,44.3023
5.5979,-7.1878,3.8668,-0.0384,-0.1184,0.4,44.3023,44.3023,44.3023
5.6338,-7.7432,3.5532,-0.085,-0.0838,0.3635,44.3023,44.3023,44.3023
5.6338,-7.7432,3.5532,-0.085,-0.0838,0.3635,44.3023,44.3023,44.3023
5.665,-7.8151,3.4095,0.0106,-0.1048,0.4315,44.3023,44.3023,44.3023
5.665,-7.8151,3.4095,0.0106,-0.1048,0.4315,44.3023,44.3023,44.3023
5.6362,-7.4248,3.4646,0.0854,-0.1472,0.5063,44.3023,44.3023,44.3023
5.5836,-7.183,3.7064,0.0609,-0.17300000000000001,0.51,44.3023,44.3023,44.3023
5.5836,-7.183,3.7064,0.0609,-0.17300000000000001,0.51,44.3023,44.3023,44.3023
5.5333,-6.9771,4.0799,0.0532,-0.1581,0.4679,43.4091,43.4091,43.4091
5.5668,-7.0417,3.9387,0.018000000000000002,-0.0979,0.3854,43.4091,43.4091,43.4091
5.5668,-7.0417,3.9387,0.018000000000000002,-0.0979,0.3854,43.4091,43.4091,43.4091
5.6362,-7.6882,3.3832,-0.0885,-0.0697,0.318,43.4091,43.4091,43.4091
5.6386,-8.0808,3.3185,-0.0896,-0.1224,0.3758,43.4091,43.4091,43.4091
5.6386,-8.0808,3.3185,-0.0896,-0.1224,0.3758,43.4091,43.4091,43.4091
5.55,-7.4607,3.8405,0.0535,-0.1818,0.5012,43.4091,43.4091,43.4091
5.5429,-7.0920000000000005,4.0344,0.0729,-0.1632,0.5143,43.4091,43.4091,43.4091
5.5429,-7.0920000000000005,4.0344,0.0729,-0.1632,0.5143,43.4091,43.4091,43.4091
5.5524,-7.0656,3.8884,0.0045,-0.1083,0.4421,41.98,41.98,41.98
5.5429,-7.2452,3.8309,-0.0326,-0.0702,0.379,41.98,41.98,41.98
5.5429,-7.2452,3.8309,-0.0326,-0.0702,0.379,41.98,41.98,41.98
5.5836,-7.3721,3.5197,-0.0762,-0.0561,0.3441,41.98,41.98,41.98
5.641,-7.5373,3.2419,-0.1311,-0.099,0.3332,41.98,41.98,41.98
5.641,-7.5373,3.2419,-0.1311,-0.099,0.3332,41.98,41.98,41.98
5.5716,-7.4032,3.7328,-0.1268,-0.1709,0.35100000000000003,41.98,41.98,41.98
5.586,-7.3099,3.8285,-0.138,-0.1759,0.35,41.98,41.98,41.98
5.586,-7.3099,3.8285,-0.138,-0.1759,0.35,41.98,41.98,41.98
5.5692,-7.1207,4.056,-0.1266,-0.14400000000000002,0.3313,42.3373,42.3373,42.3373
5.6171,-7.6403,3.7782,-0.179,-0.0849,0.2876,42.3373,42.3373,42.3373
5.6171,-7.6403,3.7782,-0.179,-0.0849,0.2876,42.3373,42.3373,42.3373
5.6386,-8.0569,3.4933,-0.1189,-0.0668,0.3414,42.3373,42.3373,42.3373
5.6578,-7.6355,3.4406,0.0425,-0.0958,0.4674,42.3373,42.3373,42.3373
5.6578,-7.6355,3.4406,0.0425,-0.0958,0.4674,42.3373,42.3373,42.3373
5.574,-7.001,3.7495,0.0955,-0.1339,0.5122,42.3373,42.3373,42.3373
5.5596,-6.8621,3.9171,-0.0342,-0.1211,0.4237,42.3373,42.3373,42.3373
5.5596,-6.8621,3.9171,-0.0342,-0.1211,0.4237,42.3373,42.3373,42.3373
5.5907,-7.2404,3.7615,-0.1761,-0.0803,0.3113,42.3373,42.3373,42.3373
5.6434,-7.7001,3.3904,-0.2275,-0.071,0.2797,43.0518,43.0518,43.0518
5.6434,-7.7001,3.3904,-0.2275,-0.071,0.2797,43.0518,43.0518,43.0518
5.641,-7.6403,3.5460000000000003,-0.1524,-0.1078,0.3351,43.0518,43.0518,43.0518
5.6123,-7.4056,3.7687,-0.0869,-0.1267,0.3833,43.0518,43.0518,43.0518
5.6123,-7.4056,3.7687,-0.0869,-0.1267,0.3833,43.0518,43.0518,43.0518
5.6051,-7.4416,3.7447,-0.0776,-0.1054,0.38799999999999996,43.0518,43.0518,43.0518
5.6267,-7.3386,3.5580000000000003,-0.0608,-0.0873,0.3912,43.0518,43.0518,43.0518
5.6267,-7.3386,3.5580000000000003,-0.0608,-0.0873,0.3912,43.0518,43.0518,43.0518
5.6099,-7.25,3.6585,-0.0483,-0.0942,0.3755,43.0518,43.0518,43.0518
5.6314,-7.3314,3.5436,-0.09699999999999999,-0.0923,0.34299999999999997,43.7664,43.7664,43.7664
5.6314,-7.3314,3.5436,-0.09699999999999999,-0.0923,0.34299999999999997,43.7664,43.7664,43.7664
5.6362,-7.5062,3.5173,-0.1324,-0.1,0.3308,43.7664,43.7664,43.7664
5.6554,-7.5756,3.6059,-0.1005,-0.111,0.3497,43.7664,43.7664,43.7664
5.6554,-7.5756,3.6059,-0.1005,-0.111,0.3497,43.7664,43.7664,43.7664
5.6314,-7.5876,3.7423,-0.0342,-0.1086,0.3883,43.7664,43.7664,43.7664
5.6267,-7.2931,3.5987,0.0042,-0.0939,0.4179,43.7664,43.7664,43.7664
5.6267,-7.2931,3.5987,0.0042,-0.0939,0.4179,43.7664,43.7664,43.7664
5.6434,-7.2476,3.4933,-0.0344,-0.1016,0.3931,43.7664,43.7664,43.7664
5.6291,-7.329,3.6992,-0.0877,-0.12,0.3588,42.1586,42.1586,42.1586
5.6291,-7.329,3.6992,-0.0877,-0.12,0.3588,42.1586,42.1586,42.1586
5.6291,-7.6618,3.7998,-0.1332,-0.1027,0.3433,42.1586,42.1586,42.1586
5.6434,-7.602,3.6106,-0.0773,-0.0771,0.3918,42.1586,42.1586,42.1586
