AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8885,-1.7646,7.5421,0.4097,-0.4243,0.1573,-0.3573,-0.3573,-0.3573
6.898,-1.4509999999999998,7.42,0.4854,-0.3311,0.2281,-0.3573,-0.3573,-0.3573
6.898,-1.4509999999999998,7.42,0.4854,-0.3311,0.2281,-0.3573,-0.3573,-0.3573
6.9148,-1.4222,7.0202,0.4747,-0.265,0.2388,-0.3573,-0.3573,-0.3573
7.001,-1.3719,6.6251,0.4614,-0.2661,0.2383,-0.3573,-0.3573,-0.3573
7.001,-1.3719,6.6251,0.4614,-0.2661,0.2383,-0.3573,-0.3573,-0.3573
6.9986,-1.2307,6.7735,0.3823,-0.3204,0.2178,-0.3573,-0.3573,-0.3573
6.9675,-1.2690000000000001,7.0082,0.2936,-0.3609,0.1781,-0.8932,-0.8932,-0.8932
6.9675,-1.2690000000000001,7.0082,0.2936,-0.3609,0.1781,-0.8932,-0.8932,-0.8932
6.9411,-1.3504,7.0824,0.2579,-0.36200000000000004,0.1514,-0.8932,-0.8932,-0.8932
6.9531,-1.5922,7.0633,0.226,-0.3439,0.1368,-0.8932,-0.8932,-0.8932
6.9531,-1.5922,7.0633,0.226,-0.3439,0.1368,-0.8932,-0.8932,-0.8932
6.9747,-1.7072,7.2237,0.2531,-0.3223,0.1642,-0.8932,-0.8932,-0.8932
6.9795,-1.3336,7.1758,0.3906,-0.2861,0.2164,-0.8932,-0.8932,-0.8932
6.9795,-1.3336,7.1758,0.3906,-0.2861,0.2164,-0.8932,-0.8932,-0.8932
6.989,-1.2953,6.9459,0.4004,-0.2541,0.1994,-0.8932,-0.8932,-0.8932
6.9771,-1.3911,6.8597,0.3583,-0.2576,0.1669,1.4291,1.4291,1.4291
6.9771,-1.3911,6.8597,0.3583,-0.2576,0.1669,1.4291,1.4291,1.4291
7.0082,-1.3456,6.9052,0.3511,-0.2773,0.1504,1.4291,1.4291,1.4291
7.013,-1.4581,6.8957,0.3123,-0.289,0.1317,1.4291,1.4291,1.4291
7.013,-1.4581,6.8957,0.3123,-0.289,0.1317,1.4291,1.4291,1.4291
6.9866,-1.5396,6.9986,0.287,-0.2938,0.1285,1.4291,1.4291,1.4291
6.9842,-1.5132,7.08,0.3208,-0.2919,0.1464,1.4291,1.4291,1.4291
6.9842,-1.5132,7.08,0.3208,-0.2919,0.1464,1.4291,1.4291,1.4291
6.9866,-1.2283,6.989,0.3325,-0.2786,0.1496,1.4291,1.4291,1.4291
7.013,-1.2211,6.8957,0.2931,-0.2712,0.10300000000000001,1.4291,1.4291,1.4291
7.013,-1.2211,6.8957,0.2931,-0.2712,0.10300000000000001,1.4291,1.4291,1.4291
6.9938,-1.5108,6.9388,0.2369,-0.2797,0.0561,1.4291,1.4291,1.4291
7.0058,-1.6162,6.8478,0.1929,-0.2821,0.0524,1.4291,1.4291,1.4291
7.0058,-1.6162,6.8478,0.1929,-0.2821,0.0524,1.4291,1.4291,1.4291
7.0106,-1.5707,6.9244,0.2393,-0.2962,0.0795,1.4291,1.4291,1.4291
7.0034,-1.5491,7.0848,0.3205,-0.301,0.10800000000000001,1.4291,1.4291,1.4291
7.0034,-1.5491,7.0848,0.3205,-0.301,0.10800000000000001,1.4291,1.4291,1.4291
7.0178,-1.4725,6.9866,0.3634,-0.2818,0.1272,1.4291,1.4291,1.4291
7.0082,-1.4174,7.0297,0.3445,-0.2698,0.1277,1.4291,1.4291,1.4291
7.0082,-1.4174,7.0297,0.3445,-0.2698,0.1277,1.4291,1.4291,1.4291
6.9962,-1.5396,7.0920000000000005,0.3149,-0.257,0.1211,1.0718,1.0718,1.0718
7.0082,-1.5348,6.9316,0.3756,-0.2328,0.1416,1.0718,1.0718,1.0718
7.0082,-1.5348,6.9316,0.3756,-0.2328,0.1416,1.0718,1.0718,1.0718
7.0249,-1.4581,6.7664,0.4201,-0.228,0.1608,1.0718,1.0718,1.0718
7.0154,-1.3552,6.7209,0.3687,-0.2493,0.1554,1.0718,1.0718,1.0718
7.0154,-1.3552,6.7209,0.3687,-0.2493,0.1554,1.0718,1.0718,1.0718
7.001,-1.1229,6.9028,0.2614,-0.2853,0.1182,1.0718,1.0718,1.0718
7.0106,-1.4653,6.9244,0.1317,-0.2986,0.0524,1.0718,1.0718,1.0718
7.0106,-1.4653,6.9244,0.1317,-0.2986,0.0524,1.0718,1.0718,1.0718
7.0369,-1.7191,6.8717,0.121,-0.3015,0.0471,0.5359,0.5359,0.5359
7.0106,-1.5635,7.0106,0.2273,-0.3023,0.0961,0.5359,0.5359,0.5359
