AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5572,7.5804,-3.8022,-0.1809,-0.1206,0.0486,13.0406,13.0406,13.0406
5.5572,7.5804,-3.8022,-0.1809,-0.1206,0.0486,13.0406,13.0406,13.0406
5.5716,7.5996,-3.7567,-0.1263,-0.1099,-0.001,13.0406,13.0406,13.0406
5.5836,7.3051,-3.9842,-0.0587,-0.0934,-0.0641,11.0756,11.0756,11.0756
5.5836,7.3051,-3.9842,-0.0587,-0.0934,-0.0641,11.0756,11.0756,11.0756
5.5812,7.1758,-3.8932,-0.0304,-0.1033,-0.0832,11.0756,11.0756,11.0756
5.5764,7.1518,-3.8381,-0.0209,-0.1081,-0.0832,11.0756,11.0756,11.0756
5.5764,7.1518,-3.8381,-0.0209,-0.1081,-0.0832,11.0756,11.0756,11.0756
5.5764,7.0202,-3.898,-0.027000000000000003,-0.1067,-0.0806,11.0756,11.0756,11.0756
5.5788,6.7089,-3.898,-0.0589,-0.1054,-0.0476,11.0756,11.0756,11.0756
5.5788,6.7089,-3.898,-0.0589,-0.1054,-0.0476,11.0756,11.0756,11.0756
5.5692,7.1925,-3.8333,-0.1511,-0.1054,0.0076,11.0756,11.0756,11.0756
5.5596,7.4487,-3.8142,-0.1689,-0.0987,0.002,12.325999999999999,12.325999999999999,12.325999999999999
5.5596,7.4487,-3.8142,-0.1689,-0.0987,0.002,12.325999999999999,12.325999999999999,12.325999999999999
5.5812,7.0537,-3.8118,-0.1399,-0.0852,-0.031,12.325999999999999,12.325999999999999,12.325999999999999
5.6291,7.1423,-3.9578,-0.1679,-0.0756,-0.0207,12.325999999999999,12.325999999999999,12.325999999999999
5.6291,7.1423,-3.9578,-0.1679,-0.0756,-0.0207,12.325999999999999,12.325999999999999,12.325999999999999
5.6051,7.2859,-3.8908,-0.1601,-0.0918,-0.0145,12.325999999999999,12.325999999999999,12.325999999999999
5.5716,7.0872,-3.7519,-0.1186,-0.0995,-0.0228,12.325999999999999,12.325999999999999,12.325999999999999
5.5716,7.0872,-3.7519,-0.1186,-0.0995,-0.0228,12.325999999999999,12.325999999999999,12.325999999999999
5.5884,7.2787,-3.6992,-0.1308,-0.0796,-0.018000000000000002,12.325999999999999,12.325999999999999,12.325999999999999
5.6482,7.2237,-3.9387,-0.1253,-0.0585,-0.0318,13.0406,13.0406,13.0406
5.6482,7.2237,-3.9387,-0.1253,-0.0585,-0.0318,13.0406,13.0406,13.0406
5.6338,7.1279,-3.9530000000000003,-0.1261,-0.0745,-0.0382,13.0406,13.0406,13.0406
5.6123,7.2093,-3.7711,-0.1274,-0.0939,-0.0364,13.0406,13.0406,13.0406
5.6123,7.2093,-3.7711,-0.1274,-0.0939,-0.0364,13.0406,13.0406,13.0406
5.6578,7.1758,-3.8118,-0.1215,-0.0862,-0.0366,13.0406,13.0406,13.0406
5.6386,7.1973,-3.7758,-0.1221,-0.0846,-0.0366,13.0406,13.0406,13.0406
5.6386,7.1973,-3.7758,-0.1221,-0.0846,-0.0366,13.0406,13.0406,13.0406
5.6219,7.0968,-3.7519,-0.1202,-0.0785,-0.0404,13.0406,13.0406,13.0406
5.6434,6.9388,-3.7495,-0.1487,-0.0686,-0.0297,12.5047,12.5047,12.5047
5.6434,6.9388,-3.7495,-0.1487,-0.0686,-0.0297,12.5047,12.5047,12.5047
5.6506,7.25,-3.8046,-0.1982,-0.0599,-0.0049,12.5047,12.5047,12.5047
5.6745,7.1495,-3.783,-0.1703,-0.0649,-0.0044,12.5047,12.5047,12.5047
5.6745,7.1495,-3.783,-0.1703,-0.0649,-0.0044,12.5047,12.5047,12.5047
5.6698,7.3386,-3.8309,-0.1503,-0.0796,-0.0073,12.5047,12.5047,12.5047
5.6674,7.2787,-3.7735,-0.1332,-0.0918,-0.0223,12.5047,12.5047,12.5047
5.6674,7.2787,-3.7735,-0.1332,-0.0918,-0.0223,12.5047,12.5047,12.5047
5.6841,7.2668,-3.7519,-0.1133,-0.0998,-0.0342,12.5047,12.5047,12.5047
