AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2564,-4.0775,6.1965,-0.0456,-0.0798,-0.0348,22.8657,22.8657,22.8657
6.2564,-4.0775,6.1965,-0.0456,-0.0798,-0.0348,22.8657,22.8657,22.8657
6.2468,-4.4822,6.4264,-0.1351,-0.1113,-0.1147,22.8657,22.8657,22.8657
6.2324,-4.7575,6.4671,-0.1205,-0.1107,-0.1235,22.8657,22.8657,22.8657
6.2324,-4.7575,6.4671,-0.1205,-0.1107,-0.1235,22.8657,22.8657,22.8657
6.1845,-4.6115,6.5341,-0.0161,-0.0937,-0.0707,22.8657,22.8657,22.8657
6.2396,-4.4439,6.4719,0.0335,-0.0782,-0.0537,24.8307,24.8307,24.8307
6.2396,-4.4439,6.4719,0.0335,-0.0782,-0.0537,24.8307,24.8307,24.8307
6.2468,-4.6761,6.3737,0.0044,-0.067,-0.0643,24.8307,24.8307,24.8307
6.2588,-4.4989,6.2133,-0.011000000000000001,-0.0694,-0.042,24.8307,24.8307,24.8307
6.2588,-4.4989,6.2133,-0.011000000000000001,-0.0694,-0.042,24.8307,24.8307,24.8307
6.1917,-4.3577,6.3976,-0.09300000000000001,-0.1022,-0.0502,24.8307,24.8307,24.8307
6.2205,-4.5827,6.4527,-0.1447,-0.1198,-0.0763,24.8307,24.8307,24.8307
6.2205,-4.5827,6.4527,-0.1447,-0.1198,-0.0763,24.8307,24.8307,24.8307
6.242000000000001,-4.5396,6.5389,-0.0648,-0.11599999999999999,-0.0553,24.8307,24.8307,24.8307
6.2372,-4.3792,6.4216,-0.0432,-0.0926,-0.046,22.6871,22.6871,22.6871
6.2372,-4.3792,6.4216,-0.0432,-0.0926,-0.046,22.6871,22.6871,22.6871
6.23,-4.3888,6.3138,-0.1087,-0.0915,-0.0763,22.6871,22.6871,22.6871
6.2564,-4.633,6.3378,-0.1442,-0.1067,-0.0976,22.6871,22.6871,22.6871
6.2564,-4.633,6.3378,-0.1442,-0.1067,-0.0976,22.6871,22.6871,22.6871
6.2516,-4.9012,6.5652,-0.1106,-0.1171,-0.0625,22.6871,22.6871,22.6871
6.242000000000001,-4.3912,6.4503,0.0188,-0.0987,0.0188,22.6871,22.6871,22.6871
6.242000000000001,-4.3912,6.4503,0.0188,-0.0987,0.0188,22.6871,22.6871,22.6871
6.2181,-4.0201,6.4024,0.0002,-0.0902,-0.0025,22.6871,22.6871,22.6871
6.2205,-4.475,6.4479,-0.1625,-0.0926,-0.0992,22.6871,22.6871,22.6871
6.2205,-4.475,6.4479,-0.1625,-0.0926,-0.0992,22.6871,22.6871,22.6871
6.2779,-4.6234,6.3641,-0.1838,-0.0929,-0.1107,22.1511,22.1511,22.1511
6.2516,-4.4367,6.2995,-0.146,-0.1049,-0.0867,22.1511,22.1511,22.1511
6.2516,-4.4367,6.2995,-0.146,-0.1049,-0.0867,22.1511,22.1511,22.1511
6.2061,-4.3816,6.5293,-0.1402,-0.1182,-0.0942,22.1511,22.1511,22.1511
6.2564,-4.8461,6.4958,-0.1631,-0.1089,-0.1083,22.1511,22.1511,22.1511
6.2564,-4.8461,6.4958,-0.1631,-0.1089,-0.1083,22.1511,22.1511,22.1511
6.2181,-4.9251,6.6969,-0.0917,-0.0822,-0.0428,22.1511,22.1511,22.1511
6.2324,-4.3696,6.2803,0.0577,-0.0457,0.0382,22.1511,22.1511,22.1511
6.2324,-4.3696,6.2803,0.0577,-0.0457,0.0382,22.1511,22.1511,22.1511
6.2228,-4.2595,6.3282,0.0012,-0.0657,0.0094,24.1162,24.1162,24.1162
6.2348,-4.3433,6.3426,-0.0683,-0.0844,-0.0422,24.1162,24.1162,24.1162
6.2348,-4.3433,6.3426,-0.0683,-0.0844,-0.0422,24.1162,24.1162,24.1162
6.2324,-4.4822,6.4096,-0.096,-0.0929,-0.0723,24.1162,24.1162,24.1162
6.2348,-4.5325,6.3354,-0.1221,-0.0987,-0.0816,24.1162,24.1162,24.1162
6.2348,-4.5325,6.3354,-0.1221,-0.0987,-0.0816,24.1162,24.1162,24.1162
6.2348,-4.7001,6.4886,-0.1199,-0.1099,-0.0723,24.1162,24.1162,24.1162
6.2181,-4.5253,6.502999999999999,-0.0502,-0.0987,-0.034,24.1162,24.1162,24.1162
6.2181,-4.5253,6.502999999999999,-0.0502,-0.0987,-0.034,24.1162,24.1162,24.1162
6.2348,-4.2787,6.3737,-0.0557,-0.0883,-0.0302,24.1162,24.1162,24.1162
6.2228,-4.2595,6.4407,-0.1508,-0.0945,-0.0814,24.1162,24.1162,24.1162
6.2228,-4.2595,6.4407,-0.1508,-0.0945,-0.0814,24.1162,24.1162,24.1162
6.254,-4.6426,6.2444,-0.2805,-0.0985,-0.1352,24.1162,24.1162,24.1162
6.2444,-4.8772,6.3761,-0.2888,-0.1224,-0.1125,24.1162,24.1162,24.1162
6.2444,-4.8772,6.3761,-0.2888,-0.1224,-0.1125,24.1162,24.1162,24.1162
6.2252,-4.7982,6.5293,-0.1415,-0.131,-0.0329,24.1162,24.1162,24.1162
6.2205,-4.4846,6.6012,0.0148,-0.1075,0.0326,24.1162,24.1162,24.1162
6.2205,-4.4846,6.6012,0.0148,-0.1075,0.0326,24.1162,24.1162,24.1162
6.2468,-4.3002,6.3833,0.0838,-0.0748,0.0315,21.0793,21.0793,21.0793
6.2276,-4.463,6.2707,0.0087,-0.0742,-0.0193,21.0793,21.0793,21.0793
6.2276,-4.463,6.2707,0.0087,-0.0742,-0.0193,21.0793,21.0793,21.0793
6.2276,-4.3098,6.3761,-0.0712,-0.0891,-0.0508,21.0793,21.0793,21.0793
6.2588,-4.463,6.2588,-0.1556,-0.0963,-0.1011,21.0793,21.0793,21.0793
6.2588,-4.463,6.2588,-0.1556,-0.0963,-0.1011,21.0793,21.0793,21.0793
6.2228,-5.0209,6.5485,-0.1577,-0.1062,-0.1075,21.0793,21.0793,21.0793
6.2252,-4.4941,6.4048,0.0098,-0.0867,-0.0161,21.0793,21.0793,21.0793
6.2252,-4.4941,6.4048,0.0098,-0.0867,-0.0161,21.0793,21.0793,21.0793
6.2659,-4.123,6.1462,-0.0568,-0.091,-0.0316,21.0793,21.0793,21.0793
6.2157,-4.5301,6.4743,-0.2773,-0.1219,-0.1256,23.5802,23.5802,23.5802
6.2157,-4.5301,6.4743,-0.2773,-0.1219,-0.1256,23.5802,23.5802,23.5802
6.2372,-4.7623,6.4312,-0.3466,-0.1067,-0.1461,23.5802,23.5802,23.5802
6.2612,-4.7072,6.3186,-0.284,-0.0977,-0.1083,23.5802,23.5802,23.5802
6.2612,-4.7072,6.3186,-0.284,-0.0977,-0.1083,23.5802,23.5802,23.5802
6.2707,-4.8341,6.2348,-0.1804,-0.1067,-0.0662,23.5802,23.5802,23.5802
6.2228,-4.7432,6.5245,-0.0773,-0.12,-0.0116,23.5802,23.5802,23.5802
6.2228,-4.7432,6.5245,-0.0773,-0.12,-0.0116,23.5802,23.5802,23.5802
6.2348,-4.2954,6.3976,0.0199,-0.095,0.0196,23.5802,23.5802,23.5802
6.2348,-4.2954,6.3976,0.0199,-0.095,0.0196,23.5802,23.5802,23.5802
6.2468,-4.3864,6.3066,-0.0142,-0.079,-0.0342,22.6871,22.6871,22.6871
6.2372,-4.7216,6.3210000000000015,-0.0893,-0.0825,-0.0769,22.6871,22.6871,22.6871
6.2372,-4.7216,6.3210000000000015,-0.0893,-0.0825,-0.0769,22.6871,22.6871,22.6871
6.2468,-4.6857,6.2133,-0.0779,-0.0934,-0.0539,22.6871,22.6871,22.6871
6.254,-4.5588,6.2899,-0.0664,-0.1152,-0.0358,22.6871,22.6871,22.6871
6.254,-4.5588,6.2899,-0.0664,-0.1152,-0.0358,22.6871,22.6871,22.6871
6.2205,-4.5253,6.4910000000000005,-0.0446,-0.1179,-0.0398,22.6871,22.6871,22.6871
6.254,-4.5372,6.309,0.0079,-0.0982,-0.0422,22.6871,22.6871,22.6871
6.254,-4.5372,6.309,0.0079,-0.0982,-0.0422,22.6871,22.6871,22.6871
6.2636,-4.5875,6.2851,-0.0193,-0.1019,-0.0561,22.5084,22.5084,22.5084
6.2396,-4.6234,6.4024,-0.0906,-0.1006,-0.0723,22.5084,22.5084,22.5084
6.2396,-4.6234,6.4024,-0.0906,-0.1006,-0.0723,22.5084,22.5084,22.5084
6.254,-4.6905,6.2013,-0.0989,-0.0947,-0.0678,22.5084,22.5084,22.5084
6.2468,-4.463,6.412000000000001,-0.0763,-0.1126,-0.0438,22.5084,22.5084,22.5084
6.2468,-4.463,6.412000000000001,-0.0763,-0.1126,-0.0438,22.5084,22.5084,22.5084
6.2636,-4.2858,6.3713,-0.0962,-0.1136,-0.0686,22.5084,22.5084,22.5084
