AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1287,3.4478,-4.8222,0.0875,-0.0795,0.1628,-8.2174,-8.2174,-8.2174
8.1287,3.4478,-4.8222,0.0875,-0.0795,0.1628,-8.2174,-8.2174,-8.2174
8.1575,3.4023,-4.7001,0.0995,-0.0909,0.1623,-8.2174,-8.2174,-8.2174
8.1694,3.3999,-4.7144,0.0968,-0.0912,0.165,-8.2174,-8.2174,-8.2174
8.1694,3.3999,-4.7144,0.0968,-0.0912,0.165,-8.2174,-8.2174,-8.2174
8.1575,3.6585,-4.7144,0.1152,-0.0946,0.1639,-8.2174,-8.2174,-8.2174
8.1527,3.5939,-4.6522,0.1898,-0.0978,0.1389,-8.2174,-8.2174,-8.2174
8.1527,3.5939,-4.6522,0.1898,-0.0978,0.1389,-8.2174,-8.2174,-8.2174
8.1838,3.4718,-4.7144,0.2295,-0.0912,0.1162,-8.2174,-8.2174,-8.2174
8.2006,3.2275,-4.7791,0.2199,-0.0989,0.1112,-8.2174,-8.2174,-8.2174
8.2006,3.2275,-4.7791,0.2199,-0.0989,0.1112,-8.2174,-8.2174,-8.2174
8.1838,3.3904,-4.5947,0.1528,-0.1101,0.1269,-8.2174,-8.2174,-8.2174
8.1862,3.6154,-4.5851,0.1347,-0.1037,0.1282,-8.2174,-8.2174,-8.2174
8.1862,3.6154,-4.5851,0.1347,-0.1037,0.1282,-8.2174,-8.2174,-8.2174
8.1982,3.7615,-4.6043,0.1933,-0.0989,0.1029,-8.2174,-8.2174,-8.2174
8.2077,3.5891,-4.5708,0.2814,-0.10099999999999999,0.0624,-8.2174,-8.2174,-8.2174
8.2077,3.5891,-4.5708,0.2814,-0.10099999999999999,0.0624,-8.2174,-8.2174,-8.2174
8.2245,3.2969999999999997,-4.6641,0.3299,-0.0981,0.0457,-8.2174,-8.2174,-8.2174
8.2317,3.4119,-4.7336,0.3155,-0.1034,0.0584,-9.1105,-9.1105,-9.1105
8.2317,3.4119,-4.7336,0.3155,-0.1034,0.0584,-9.1105,-9.1105,-9.1105
8.2197,3.4071,-4.7025,0.3032,-0.121,0.0651,-9.1105,-9.1105,-9.1105
8.1958,3.3473,-4.5348,0.2849,-0.1357,0.0694,-9.1105,-9.1105,-9.1105
8.1958,3.3473,-4.5348,0.2849,-0.1357,0.0694,-9.1105,-9.1105,-9.1105
8.1862,3.4957,-4.4941,0.2662,-0.1279,0.0808,-9.1105,-9.1105,-9.1105
8.2125,3.4981,-4.6067,0.2886,-0.1152,0.0739,-9.1105,-9.1105,-9.1105
8.2125,3.4981,-4.6067,0.2886,-0.1152,0.0739,-9.1105,-9.1105,-9.1105
8.2221,3.3736,-4.7096,0.3051,-0.1149,0.0672,-9.1105,-9.1105,-9.1105
8.2293,3.4598,-4.6881,0.2737,-0.1285,0.071,-7.5028,-7.5028,-7.5028
8.2293,3.4598,-4.6881,0.2737,-0.1285,0.071,-7.5028,-7.5028,-7.5028
8.1958,3.5891,-4.6426,0.2929,-0.1413,0.0664,-7.5028,-7.5028,-7.5028
8.1934,3.4694,-4.5396,0.3291,-0.1444,0.0513,-7.5028,-7.5028,-7.5028
8.1934,3.4694,-4.5396,0.3291,-0.1444,0.0513,-7.5028,-7.5028,-7.5028
8.2053,3.4263,-4.633,0.3576,-0.13699999999999998,0.0523,-7.5028,-7.5028,-7.5028
8.2077,3.3832,-4.5708,0.3749,-0.1378,0.0577,-7.5028,-7.5028,-7.5028
8.2077,3.3832,-4.5708,0.3749,-0.1378,0.0577,-7.5028,-7.5028,-7.5028
8.1958,3.1868,-4.6043,0.3504,-0.1311,0.0659,-7.5028,-7.5028,-7.5028
8.2149,3.4239,-4.6833,0.2779,-0.1279,0.0848,-7.5028,-7.5028,-7.5028
8.2149,3.4239,-4.6833,0.2779,-0.1279,0.0848,-7.5028,-7.5028,-7.5028
8.2269,3.8142,-4.8078,0.2678,-0.1426,0.076,-9.4678,-9.4678,-9.4678
8.191,3.5771,-4.6067,0.3602,-0.1666,0.0318,-9.4678,-9.4678,-9.4678
8.191,3.5771,-4.6067,0.3602,-0.1666,0.0318,-9.4678,-9.4678,-9.4678
8.1886,3.3784,-4.5181,0.4191,-0.1634,0.0094,-9.4678,-9.4678,-9.4678
8.167,3.3712,-4.566,0.4018,-0.1458,0.0084,-9.4678,-9.4678,-9.4678
8.167,3.3712,-4.566,0.4018,-0.1458,0.0084,-9.4678,-9.4678,-9.4678
8.1551,3.4215,-4.6713,0.3765,-0.1319,0.0129,-9.4678,-9.4678,-9.4678
8.1694,3.3784,-4.6737,0.3528,-0.1301,0.0164,-9.4678,-9.4678,-9.4678
8.1694,3.3784,-4.6737,0.3528,-0.1301,0.0164,-9.4678,-9.4678,-9.4678
8.1862,3.6011,-4.6378,0.3256,-0.1277,0.0161,-9.1105,-9.1105,-9.1105
8.2006,3.4957,-4.7719,0.3829,-0.1253,-0.0036,-9.1105,-9.1105,-9.1105
8.2006,3.4957,-4.7719,0.3829,-0.1253,-0.0036,-9.1105,-9.1105,-9.1105
8.1766,3.1988,-4.7767,0.4228,-0.1389,-0.0081,-9.1105,-9.1105,-9.1105
8.167,3.3233,-4.803,0.4066,-0.1554,0.0193,-9.1105,-9.1105,-9.1105
8.167,3.3233,-4.803,0.4066,-0.1554,0.0193,-9.1105,-9.1105,-9.1105
8.1455,3.4526,-4.6258,0.3786,-0.1668,0.0326,-9.1105,-9.1105,-9.1105
8.1431,3.6489,-4.5803,0.3831,-0.154,0.023,-9.1105,-9.1105,-9.1105
8.1431,3.6489,-4.5803,0.3831,-0.154,0.023,-9.1105,-9.1105,-9.1105
8.1311,3.637,-4.7312,0.4345,-0.1343,-0.0116,-8.5746,-8.5746,-8.5746
8.1479,3.5556,-4.8174,0.5184,-0.1314,-0.038,-8.5746,-8.5746,-8.5746
8.1479,3.5556,-4.8174,0.5184,-0.1314,-0.038,-8.5746,-8.5746,-8.5746
8.1551,3.2874,-4.8485,0.6098,-0.1428,-0.0451,-8.5746,-8.5746,-8.5746
8.1239,3.2228,-4.7479,0.5813,-0.1559,-0.0329,-8.5746,-8.5746,-8.5746
8.1239,3.2228,-4.7479,0.5813,-0.1559,-0.0329,-8.5746,-8.5746,-8.5746
8.088,3.3784,-4.6905,0.4995,-0.1487,-0.0206,-8.5746,-8.5746,-8.5746
8.0856,3.3616,-4.7791,0.4524,-0.1279,-0.0204,-8.5746,-8.5746,-8.5746
8.0856,3.3616,-4.7791,0.4524,-0.1279,-0.0204,-8.5746,-8.5746,-8.5746
8.1311,3.3425,-5.0209,0.4439,-0.1263,-0.0172,-7.1455,-7.1455,-7.1455
8.1215,3.2563,-5.0161,0.4295,-0.1487,-0.0081,-7.1455,-7.1455,-7.1455
8.1215,3.2563,-5.0161,0.4295,-0.1487,-0.0081,-7.1455,-7.1455,-7.1455
8.0904,3.218,-4.8006,0.3831,-0.1695,0.0126,-7.1455,-7.1455,-7.1455
8.0665,3.5987,-4.7982,0.3504,-0.1668,0.0318,-7.1455,-7.1455,-7.1455
8.0665,3.5987,-4.7982,0.3504,-0.1668,0.0318,-7.1455,-7.1455,-7.1455
8.0497,3.7687,-4.8126,0.4771,-0.1572,0.0129,-7.1455,-7.1455,-7.1455
8.0617,3.4287,-4.985,0.6516,-0.1503,-0.0204,-7.1455,-7.1455,-7.1455
8.0617,3.4287,-4.985,0.6516,-0.1503,-0.0204,-7.1455,-7.1455,-7.1455
8.0545,2.6745,-4.9491,0.5967,-0.1578,-0.0167,-7.1455,-7.1455,-7.1455
8.033,3.0815,-4.9012,0.3331,-0.1559,0.0451,-7.6814,-7.6814,-7.6814
8.033,3.0815,-4.9012,0.3331,-0.1559,0.0451,-7.6814,-7.6814,-7.6814
8.0258,3.5053,-4.8365,0.1951,-0.1439,0.0699,-7.6814,-7.6814,-7.6814
8.0114,3.6442,-4.7144,0.2164,-0.1205,0.0449,-7.6814,-7.6814,-7.6814
8.0114,3.6442,-4.7144,0.2164,-0.1205,0.0449,-7.6814,-7.6814,-7.6814
8.0473,3.7375,-4.9491,0.3088,-0.0885,0.0068,-7.6814,-7.6814,-7.6814
8.0665,3.388,-5.1286,0.4433,-0.0968,-0.0289,-7.6814,-7.6814,-7.6814
8.0665,3.388,-5.1286,0.4433,-0.0968,-0.0289,-7.6814,-7.6814,-7.6814
8.0377,2.9594,-4.9682,0.4867,-0.1245,-0.0153,-7.6814,-7.6814,-7.6814
8.0401,3.4095,-5.0089,0.3688,-0.1277,0.0254,-4.8232,-4.8232,-4.8232
8.0401,3.4095,-5.0089,0.3688,-0.1277,0.0254,-4.8232,-4.8232,-4.8232
8.0401,3.5819,-5.0999,0.3309,-0.1309,0.0148,-4.8232,-4.8232,-4.8232
8.033,3.3401,-5.0305,0.3853,-0.1514,-0.0071,-4.8232,-4.8232,-4.8232
8.033,3.3401,-5.0305,0.3853,-0.1514,-0.0071,-4.8232,-4.8232,-4.8232
7.9779,3.4885,-4.8222,0.389,-0.1586,-0.0017,-4.8232,-4.8232,-4.8232
7.9779,3.4885,-4.8222,0.389,-0.1586,-0.0017,-4.8232,-4.8232,-4.8232
7.9803,3.3832,-4.7839,0.3893,-0.1357,-0.0169,-4.8232,-4.8232,-4.8232
7.9994,3.1797,-4.9922,0.389,-0.1085,-0.023,-4.8232,-4.8232,-4.8232
7.9994,3.1797,-4.9922,0.389,-0.1085,-0.023,-4.8232,-4.8232,-4.8232
8.0066,3.1821,-5.0951,0.3397,-0.1077,0.0089,-6.2523,-6.2523,-6.2523
7.9994,3.5747,-4.9658,0.2622,-0.1175,0.0316,-6.2523,-6.2523,-6.2523
7.9994,3.5747,-4.9658,0.2622,-0.1175,0.0316,-6.2523,-6.2523,-6.2523
8.0066,3.6059,-5.1095,0.3187,-0.1175,0.0033,-6.2523,-6.2523,-6.2523
7.9875,3.2323,-4.9993,0.3839,-0.1309,-0.019,-6.2523,-6.2523,-6.2523
7.9875,3.2323,-4.9993,0.3839,-0.1309,-0.019,-6.2523,-6.2523,-6.2523
7.9851,3.0959,-5.0113,0.3453,-0.1354,0.0116,-6.2523,-6.2523,-6.2523
7.9683,3.4502,-4.894,0.255,-0.1335,0.0462,-6.2523,-6.2523,-6.2523
7.9683,3.4502,-4.894,0.255,-0.1335,0.0462,-6.2523,-6.2523,-6.2523
7.9659,3.6777,-4.8772,0.259,-0.1146,0.0406,-6.9669,-6.9669,-6.9669
7.9779,3.2299,-5.0041,0.3179,-0.0986,0.0268,-6.9669,-6.9669,-6.9669
7.9779,3.2299,-5.0041,0.3179,-0.0986,0.0268,-6.9669,-6.9669,-6.9669
7.9851,3.4933,-4.9539,0.2681,-0.0949,0.0393,-6.9669,-6.9669,-6.9669
8.0186,3.8022,-5.0472,0.2862,-0.0925,0.0246,-6.9669,-6.9669,-6.9669
8.0186,3.8022,-5.0472,0.2862,-0.0925,0.0246,-6.9669,-6.9669,-6.9669
8.0162,3.1581,-5.0353,0.3842,-0.1109,0.0028,-6.9669,-6.9669,-6.9669
7.9635,3.4885,-4.9012,0.3616,-0.121,0.0358,-6.9669,-6.9669,-6.9669
7.9635,3.4885,-4.9012,0.3616,-0.121,0.0358,-6.9669,-6.9669,-6.9669
7.9899,3.4909,-4.9658,0.3712,-0.1077,0.0342,-6.9669,-6.9669,-6.9669
7.997000000000001,3.3592,-5.0424,0.4034,-0.0989,0.0166,-6.7883,-6.7883,-6.7883
7.997000000000001,3.3592,-5.0424,0.4034,-0.0989,0.0166,-6.7883,-6.7883,-6.7883
7.9994,3.048,-5.1071,0.3847,-0.1074,0.0323,-6.7883,-6.7883,-6.7883
7.9875,3.3784,-5.0784,0.2854,-0.1295,0.083,-6.7883,-6.7883,-6.7883
7.9875,3.3784,-5.0784,0.2854,-0.1295,0.083,-6.7883,-6.7883,-6.7883
7.9563,3.716,-4.9275,0.2742,-0.1375,0.0856,-6.7883,-6.7883,-6.7883
7.9444,3.3353,-4.7503,0.3413,-0.1237,0.0595,-6.7883,-6.7883,-6.7883
7.9444,3.3353,-4.7503,0.3413,-0.1237,0.0595,-6.7883,-6.7883,-6.7883
7.9683,3.2371,-4.882,0.2795,-0.0864,0.0686,-6.7883,-6.7883,-6.7883
8.0377,3.5436,-5.3034,0.2066,-0.0669,0.0814,-5.5378,-5.5378,-5.5378
8.0377,3.5436,-5.3034,0.2066,-0.0669,0.0814,-5.5378,-5.5378,-5.5378
8.0641,3.5556,-5.416,0.258,-0.1144,0.071,-5.5378,-5.5378,-5.5378
8.0258,3.0552,-5.0496,0.3728,-0.1873,0.0811,-5.5378,-5.5378,-5.5378
8.0258,3.0552,-5.0496,0.3728,-0.1873,0.0811,-5.5378,-5.5378,-5.5378
7.9085,3.4526,-4.5253,0.3126,-0.1996,0.1298,-5.5378,-5.5378,-5.5378
7.9252,4.0105,-4.6139,0.2827,-0.1258,0.1136,-5.5378,-5.5378,-5.5378
7.9252,4.0105,-4.6139,0.2827,-0.1258,0.1136,-5.5378,-5.5378,-5.5378
7.9851,3.443,-4.9706,0.3517,-0.0693,0.0353,-5.5378,-5.5378,-5.5378
8.0138,3.1294,-5.0951,0.3179,-0.0632,0.0182,-7.3242,-7.3242,-7.3242
8.0138,3.1294,-5.0951,0.3179,-0.0632,0.0182,-7.3242,-7.3242,-7.3242
8.0401,2.8852,-5.1191,0.2447,-0.0749,0.0606,-7.3242,-7.3242,-7.3242
8.0473,3.5723,-5.2388,0.1586,-0.1005,0.1221,-7.3242,-7.3242,-7.3242
8.0473,3.5723,-5.2388,0.1586,-0.1005,0.1221,-7.3242,-7.3242,-7.3242
8.0593,3.7423,-5.2029,0.2921,-0.1426,0.1157,-7.3242,-7.3242,-7.3242
7.9851,3.3449,-4.8509,0.4255,-0.1796,0.0837,-7.3242,-7.3242,-7.3242
7.9851,3.3449,-4.8509,0.4255,-0.1796,0.0837,-7.3242,-7.3242,-7.3242
7.9707,3.1078,-4.7048,0.3855,-0.1615,0.0901,-7.3242,-7.3242,-7.3242
7.9851,3.467,-4.827,0.2316,-0.1183,0.1101,-6.7883,-6.7883,-6.7883
7.9851,3.467,-4.827,0.2316,-0.1183,0.1101,-6.7883,-6.7883,-6.7883
8.0186,3.5532,-5.0377,0.1948,-0.0952,0.096,-6.7883,-6.7883,-6.7883
8.0282,3.364,-4.997,0.2106,-0.1013,0.076,-6.7883,-6.7883,-6.7883
8.0282,3.364,-4.997,0.2106,-0.1013,0.076,-6.7883,-6.7883,-6.7883
8.0425,3.3401,-4.9874,0.2356,-0.10800000000000001,0.0915,-6.7883,-6.7883,-6.7883
8.0258,3.2969999999999997,-4.8748,0.2433,-0.1125,0.1146,-6.7883,-6.7883,-6.7883
8.0258,3.2969999999999997,-4.8748,0.2433,-0.1125,0.1146,-6.7883,-6.7883,-6.7883
8.0354,3.5149,-5.0041,0.2356,-0.1117,0.1288,-6.7883,-6.7883,-6.7883
8.0162,3.3425,-4.803,0.2194,-0.1152,0.113,-6.7883,-6.7883,-6.7883
8.0162,3.3425,-4.803,0.2194,-0.1152,0.113,-6.7883,-6.7883,-6.7883
8.0377,3.3257,-4.8389,0.1568,-0.0984,0.1061,-5.3591,-5.3591,-5.3591
8.0306,3.4574,-4.7886,0.0923,-0.0848,0.1117,-5.3591,-5.3591,-5.3591
8.0306,3.4574,-4.7886,0.0923,-0.0848,0.1117,-5.3591,-5.3591,-5.3591
8.0617,3.6442,-4.9060000000000015,0.1405,-0.0717,0.1146,-5.3591,-5.3591,-5.3591
8.1,3.4813,-5.0137,0.2529,-0.0792,0.1,-5.3591,-5.3591,-5.3591
8.1,3.4813,-5.0137,0.2529,-0.0792,0.1,-5.3591,-5.3591,-5.3591
8.0976,3.3999,-5.0089,0.2907,-0.10400000000000001,0.0912,-5.3591,-5.3591,-5.3591
8.0689,3.285,-4.8413,0.28300000000000003,-0.1239,0.0931,-5.3591,-5.3591,-5.3591
8.0689,3.285,-4.8413,0.28300000000000003,-0.1239,0.0931,-5.3591,-5.3591,-5.3591
8.0521,3.5005,-4.7934,0.2151,-0.1205,0.0976,-6.7883,-6.7883,-6.7883
8.0617,3.443,-4.7264,0.1778,-0.1077,0.0883,-6.7883,-6.7883,-6.7883
8.0617,3.443,-4.7264,0.1778,-0.1077,0.0883,-6.7883,-6.7883,-6.7883
8.0856,3.4861,-4.7791,0.1794,-0.0901,0.0771,-6.7883,-6.7883,-6.7883
8.0952,3.3089999999999997,-4.8581,0.2407,-0.0835,0.0771,-6.7883,-6.7883,-6.7883
8.0952,3.3089999999999997,-4.8581,0.2407,-0.0835,0.0771,-6.7883,-6.7883,-6.7883
8.1096,3.388,-4.8796,0.2556,-0.0933,0.1008,-6.7883,-6.7883,-6.7883
8.1024,3.6489,-4.8796,0.2572,-0.1101,0.10800000000000001,-6.7883,-6.7883,-6.7883
8.1024,3.6489,-4.8796,0.2572,-0.1101,0.10800000000000001,-6.7883,-6.7883,-6.7883
8.1215,3.728,-4.9371,0.3277,-0.1258,0.0832,-7.6814,-7.6814,-7.6814
8.0952,3.1198,-4.791,0.4122,-0.1487,0.0624,-7.6814,-7.6814,-7.6814
8.0952,3.1198,-4.791,0.4122,-0.1487,0.0624,-7.6814,-7.6814,-7.6814
8.088,3.1988,-4.7863,0.3267,-0.1474,0.0939,-7.6814,-7.6814,-7.6814
8.0952,3.637,-4.791,0.2641,-0.1399,0.1192,-7.6814,-7.6814,-7.6814
8.0952,3.637,-4.791,0.2641,-0.1399,0.1192,-7.6814,-7.6814,-7.6814
8.1,3.534,-4.8724,0.3456,-0.1428,0.1003,-7.6814,-7.6814,-7.6814
8.0808,3.3425,-4.7551,0.373,-0.149,0.0744,-7.6814,-7.6814,-7.6814
8.0808,3.3425,-4.7551,0.373,-0.149,0.0744,-7.6814,-7.6814,-7.6814
8.0928,3.1294,-4.7958,0.3368,-0.1325,0.0704,-7.1455,-7.1455,-7.1455
8.0808,3.1342,-4.7839,0.2532,-0.1205,0.1037,-7.1455,-7.1455,-7.1455
8.0808,3.1342,-4.7839,0.2532,-0.1205,0.1037,-7.1455,-7.1455,-7.1455
8.0832,3.6154,-4.7455,0.1411,-0.1061,0.1298,-7.1455,-7.1455,-7.1455
8.1168,3.625,-4.8796,0.1685,-0.0944,0.10400000000000001,-7.1455,-7.1455,-7.1455
8.1168,3.625,-4.8796,0.1685,-0.0944,0.10400000000000001,-7.1455,-7.1455,-7.1455
8.1096,3.3449,-4.803,0.2276,-0.1005,0.0723,-7.1455,-7.1455,-7.1455
8.112,3.218,-4.7599,0.2196,-0.1053,0.0795,-7.1455,-7.1455,-7.1455
8.112,3.218,-4.7599,0.2196,-0.1053,0.0795,-7.1455,-7.1455,-7.1455
8.1263,3.467,-4.7719,0.168,-0.1048,0.1008,-7.1455,-7.1455,-7.1455
8.1168,3.6346,-4.8509,0.1927,-0.1069,0.0968,-6.9669,-6.9669,-6.9669
8.1168,3.6346,-4.8509,0.1927,-0.1069,0.0968,-6.9669,-6.9669,-6.9669
8.1239,3.5077,-4.7982,0.2585,-0.1152,0.0707,-6.9669,-6.9669,-6.9669
8.1431,3.3736,-4.8629,0.32,-0.1215,0.0627,-6.9669,-6.9669,-6.9669
8.1431,3.3736,-4.8629,0.32,-0.1215,0.0627,-6.9669,-6.9669,-6.9669
8.1527,3.4287,-4.8772,0.3355,-0.1341,0.0694,-6.9669,-6.9669,-6.9669
8.1311,3.4311,-4.7886,0.3546,-0.1514,0.0726,-6.9669,-6.9669,-6.9669
8.1311,3.4311,-4.7886,0.3546,-0.1514,0.0726,-6.9669,-6.9669,-6.9669
8.1048,3.5053,-4.7288,0.3720000000000001,-0.154,0.0688,-6.9669,-6.9669,-6.9669
8.1096,3.4287,-4.7264,0.3799,-0.1418,0.0531,-7.5028,-7.5028,-7.5028
8.1096,3.4287,-4.7264,0.3799,-0.1418,0.0531,-7.5028,-7.5028,-7.5028
8.1263,3.2659,-4.8605,0.3831,-0.1325,0.0491,-7.5028,-7.5028,-7.5028
8.1263,3.4957,-4.882,0.3501,-0.1362,0.0545,-7.5028,-7.5028,-7.5028
8.1263,3.4957,-4.882,0.3501,-0.1362,0.0545,-7.5028,-7.5028,-7.5028
8.1,3.3688,-4.7934,0.365,-0.1426,0.047,-7.5028,-7.5028,-7.5028
8.1096,3.2659,-4.8485,0.3725,-0.1431,0.047,-7.5028,-7.5028,-7.5028
8.1096,3.2659,-4.8485,0.3725,-0.1431,0.047,-7.5028,-7.5028,-7.5028
8.1024,3.2371,-4.7551,0.3275,-0.1428,0.0611,-7.5028,-7.5028,-7.5028
8.1048,3.4957,-4.803,0.2739,-0.1325,0.076,-7.1455,-7.1455,-7.1455
8.1048,3.4957,-4.803,0.2739,-0.1325,0.076,-7.1455,-7.1455,-7.1455
8.112,3.5005,-4.8485,0.2945,-0.1279,0.0592,-7.1455,-7.1455,-7.1455
8.1048,3.2443,-4.7982,0.3288,-0.129,0.0441,-7.1455,-7.1455,-7.1455
8.1048,3.2443,-4.7982,0.3288,-0.129,0.0441,-7.1455,-7.1455,-7.1455
8.0952,3.2228,-4.7599,0.2835,-0.1229,0.0579,-7.1455,-7.1455,-7.1455
8.0928,3.3616,-4.7719,0.2281,-0.113,0.0742,-7.1455,-7.1455,-7.1455
8.0928,3.3616,-4.7719,0.2281,-0.113,0.0742,-7.1455,-7.1455,-7.1455
8.1024,3.4694,-4.791,0.2135,-0.1064,0.076,-7.1455,-7.1455,-7.1455
8.1239,3.4813,-4.827,0.2327,-0.1037,0.0651,-7.6814,-7.6814,-7.6814
8.1239,3.4813,-4.827,0.2327,-0.1037,0.0651,-7.6814,-7.6814,-7.6814
8.1239,3.3544,-4.8437,0.2596,-0.1093,0.0574,-7.6814,-7.6814,-7.6814
8.1215,3.3161,-4.827,0.255,-0.1178,0.067,-7.6814,-7.6814,-7.6814
8.1215,3.3161,-4.827,0.255,-0.1178,0.067,-7.6814,-7.6814,-7.6814
8.1192,3.5412,-4.7863,0.2409,-0.1215,0.076,-7.6814,-7.6814,-7.6814
8.1263,3.5891,-4.8916,0.2971,-0.1285,0.0598,-7.6814,-7.6814,-7.6814
