AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1144,3.7399,-4.5061,0.2865,-0.1202,0.0816,-45.7314,-45.7314,-45.7314
8.1215,3.6968,-4.5612,0.3024,-0.1154,0.0766,-45.7314,-45.7314,-45.7314
8.1215,3.6968,-4.5612,0.3024,-0.1154,0.0766,-45.7314,-45.7314,-45.7314
8.1239,3.5628,-4.5372,0.2886,-0.11599999999999999,0.0814,-45.7314,-45.7314,-45.7314
8.1239,3.625,-4.5732,0.267,-0.1175,0.0992,-45.7314,-45.7314,-45.7314
8.1239,3.625,-4.5732,0.267,-0.1175,0.0992,-45.7314,-45.7314,-45.7314
8.1168,3.7711,-4.4439,0.2407,-0.1186,0.1059,-45.7314,-45.7314,-45.7314
8.1407,3.8668,-4.5923,0.2622,-0.1098,0.0979,-45.91,-45.91,-45.91
8.1407,3.8668,-4.5923,0.2622,-0.1098,0.0979,-45.91,-45.91,-45.91
8.1431,3.7926,-4.5899,0.2859,-0.1175,0.0784,-45.91,-45.91,-45.91
8.1527,3.5723,-4.5061,0.3096,-0.125,0.0704,-45.91,-45.91,-45.91
8.1527,3.5723,-4.5061,0.3096,-0.125,0.0704,-45.91,-45.91,-45.91
8.1431,3.6705,-4.542,0.2883,-0.1258,0.083,-45.91,-45.91,-45.91
8.1431,3.6705,-4.542,0.2883,-0.1258,0.083,-45.91,-45.91,-45.91
8.1407,3.7998,-4.5181,0.2825,-0.1311,0.0853,-45.91,-45.91,-45.91
8.1335,3.8381,-4.5013,0.312,-0.133,0.0702,-45.91,-45.91,-45.91
8.1335,3.8381,-4.5013,0.312,-0.133,0.0702,-45.91,-45.91,-45.91
8.1335,3.6537,-4.5995,0.3443,-0.1303,0.0547,-47.6964,-47.6964,-47.6964
8.1407,3.4909,-4.5612,0.336,-0.1359,0.0587,-47.6964,-47.6964,-47.6964
8.1407,3.4909,-4.5612,0.336,-0.1359,0.0587,-47.6964,-47.6964,-47.6964
8.1287,3.5580000000000003,-4.5109,0.2929,-0.1415,0.0795,-47.6964,-47.6964,-47.6964
