AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5413,4.4247,-6.0576,0.2588,-0.0728,-0.0822,-45.91,-45.91,-45.91
6.5413,4.4247,-6.0576,0.2588,-0.0728,-0.0822,-45.91,-45.91,-45.91
6.6059,4.5037,-6.242000000000001,0.2785,-0.1098,-0.0521,-45.91,-45.91,-45.91
6.7161,4.372,-6.1031,0.2867,-0.1559,-0.0217,-45.91,-45.91,-45.91
6.7161,4.372,-6.1031,0.2867,-0.1559,-0.0217,-45.91,-45.91,-45.91
6.7544,4.5253,-6.06,0.2321,-0.1636,0.0382,-45.91,-45.91,-45.91
6.7544,4.5253,-6.06,0.2321,-0.1636,0.0382,-45.91,-45.91,-45.91
6.7568,4.9203,-6.3329999999999975,0.1983,-0.1644,0.0864,-45.7314,-45.7314,-45.7314
6.8478,4.7791,-6.3114,0.2979,-0.1892,0.0792,-45.7314,-45.7314,-45.7314
6.9292,4.5779,-6.4168,0.3757,-0.1977,0.0736,-45.7314,-45.7314,-45.7314
6.9292,4.5779,-6.4168,0.3757,-0.1977,0.0736,-45.7314,-45.7314,-45.7314
6.9986,4.3457,-6.4359,0.3906,-0.1985,0.1101,-45.7314,-45.7314,-45.7314
6.9483,4.3768,-6.5796,0.3435,-0.1958,0.1674,-45.7314,-45.7314,-45.7314
6.9483,4.3768,-6.5796,0.3435,-0.1958,0.1674,-45.7314,-45.7314,-45.7314
6.9651,4.4223,-6.6634,0.3293,-0.2065,0.1927,-45.7314,-45.7314,-45.7314
6.9651,4.4223,-6.6634,0.3293,-0.2065,0.1927,-45.7314,-45.7314,-45.7314
6.9651,4.3984,-6.763999999999999,0.3645,-0.2211,0.1865,-46.8032,-46.8032,-46.8032
6.9388,4.0656,-6.6419,0.4289,-0.2286,0.17,-46.8032,-46.8032,-46.8032
7.0082,3.8884,-6.6873,0.426,-0.2166,0.1884,-46.8032,-46.8032,-46.8032
7.0082,3.8884,-6.6873,0.426,-0.2166,0.1884,-46.8032,-46.8032,-46.8032
6.9842,3.9913,-6.8406,0.4026,-0.207,0.2353,-46.8032,-46.8032,-46.8032
6.9842,3.9913,-6.8406,0.4026,-0.207,0.2353,-46.8032,-46.8032,-46.8032
6.9818,3.8333,-6.8549,0.4351,-0.2006,0.2324,-46.8032,-46.8032,-46.8032
6.9507,3.5029,-6.8693,0.4617,-0.1761,0.1993,-46.8032,-46.8032,-46.8032
6.9507,3.5029,-6.8693,0.4617,-0.1761,0.1993,-46.8032,-46.8032,-46.8032
6.9411,3.3928,-6.91,0.4186,-0.157,0.2081,-45.91,-45.91,-45.91
6.9076,3.4933,-7.0345,0.3578,-0.1556,0.2411,-45.91,-45.91,-45.91
6.9076,3.4933,-7.0345,0.3578,-0.1556,0.2411,-45.91,-45.91,-45.91
6.8382,3.4813,-7.0561,0.3786,-0.1663,0.2273,-45.91,-45.91,-45.91
6.8406,3.0911,-6.8478,0.4345,-0.1663,0.1668,-45.91,-45.91,-45.91
6.8406,3.0911,-6.8478,0.4345,-0.1663,0.1668,-45.91,-45.91,-45.91
6.8262,2.9833,-6.6706,0.3746,-0.1378,0.1676,-45.91,-45.91,-45.91
6.8262,3.3113,-6.7544,0.2684,-0.0965,0.1969,-45.91,-45.91,-45.91
6.7472,3.4382,-6.7496,0.2763,-0.0763,0.1807,-45.91,-45.91,-45.91
6.7472,3.4382,-6.7496,0.2763,-0.0763,0.1807,-45.91,-45.91,-45.91
6.7328,3.2826,-6.6203,0.3371,-0.0659,0.1434,-46.6246,-46.6246,-46.6246
6.7328,3.2826,-6.6203,0.3371,-0.0659,0.1434,-46.6246,-46.6246,-46.6246
6.7496,3.1461,-6.5126,0.3475,-0.0494,0.1386,-46.6246,-46.6246,-46.6246
6.6802,3.3233,-6.7328,0.299,-0.031,0.1559,-46.6246,-46.6246,-46.6246
6.6802,3.3233,-6.7328,0.299,-0.031,0.1559,-46.6246,-46.6246,-46.6246
6.5676,3.3018,-6.6993,0.3139,-0.0496,0.1336,-46.6246,-46.6246,-46.6246
6.5413,2.9905,-6.4551,0.364,-0.0787,0.0856,-46.6246,-46.6246,-46.6246
6.5413,2.9905,-6.4551,0.364,-0.0787,0.0856,-46.6246,-46.6246,-46.6246
6.5892,2.945,-6.3066,0.3307,-0.0717,0.0675,-46.6246,-46.6246,-46.6246
6.5078,3.1629,-6.3258,0.2838,-0.0504,0.0811,-47.1605,-47.1605,-47.1605
6.5078,3.1629,-6.3258,0.2838,-0.0504,0.0811,-47.1605,-47.1605,-47.1605
6.479,2.9881,-6.1582,0.3285,-0.0283,0.0526,-47.1605,-47.1605,-47.1605
6.4551,2.8325,-6.0121,0.3174,0.0167,0.0297,-47.1605,-47.1605,-47.1605
6.4551,2.8325,-6.0121,0.3174,0.0167,0.0297,-47.1605,-47.1605,-47.1605
6.5197,3.1485,-6.0983,0.2356,0.051,0.0547,-47.1605,-47.1605,-47.1605
6.6107,3.6729,-6.3043,0.1917,0.0476,0.0837,-47.1605,-47.1605,-47.1605
6.6107,3.6729,-6.3043,0.1917,0.0476,0.0837,-47.1605,-47.1605,-47.1605
6.6754,3.6633,-6.175,0.2516,0.0247,0.0592,-47.1605,-47.1605,-47.1605
6.7855,3.6657,-6.0337,0.29100000000000004,0.0087,0.0632,-47.875,-47.875,-47.875
6.7855,3.6657,-6.0337,0.29100000000000004,0.0087,0.0632,-47.875,-47.875,-47.875
6.8047,3.8213,-6.1821,0.3163,0.0127,0.0845,-47.875,-47.875,-47.875
6.8262,3.728,-5.9858,0.3925,0.0124,0.0867,-47.875,-47.875,-47.875
6.8262,3.728,-5.9858,0.3925,0.0124,0.0867,-47.875,-47.875,-47.875
6.9723,3.4526,-5.9954,0.426,0.0327,0.1029,-47.875,-47.875,-47.875
6.9795,3.5364,-6.0816,0.3728,0.0524,0.1826,-47.875,-47.875,-47.875
6.9795,3.5364,-6.0816,0.3728,0.0524,0.1826,-47.875,-47.875,-47.875
6.9986,3.5268,-6.0121,0.316,0.0572,0.2489,-47.875,-47.875,-47.875
7.0944,3.6537,-6.0505,0.2734,0.0726,0.2878,-48.7682,-48.7682,-48.7682
7.0944,3.6537,-6.0505,0.2734,0.0726,0.2878,-48.7682,-48.7682,-48.7682
7.1016,3.8046,-6.2324,0.3206,0.0936,0.2715,-48.7682,-48.7682,-48.7682
7.1423,3.4191,-6.1869,0.3901,0.0912,0.2153,-48.7682,-48.7682,-48.7682
7.1423,3.4191,-6.1869,0.3901,0.0912,0.2153,-48.7682,-48.7682,-48.7682
7.1806,3.3425,-6.2731,0.3661,0.0849,0.1953,-48.7682,-48.7682,-48.7682
7.2428,3.5412,-6.3761,0.3288,0.0654,0.1794,-48.7682,-48.7682,-48.7682
7.2428,3.5412,-6.3761,0.3288,0.0654,0.1794,-48.7682,-48.7682,-48.7682
7.2428,3.5149,-6.2324,0.3783,0.0247,0.1461,-48.7682,-48.7682,-48.7682
7.2213,3.3664,-5.9427,0.4319,0.0068,0.1146,-48.7682,-48.7682,-48.7682
7.2213,3.3664,-5.9427,0.4319,0.0068,0.1146,-48.7682,-48.7682,-48.7682
7.2333,3.2994,-5.8445,0.4646,0.0345,0.0968,-48.9469,-48.9469,-48.9469
7.2883,2.9426,-5.8613,0.4649,0.0761,0.0912,-48.9469,-48.9469,-48.9469
7.2883,2.9426,-5.8613,0.4649,0.0761,0.0912,-48.9469,-48.9469,-48.9469
7.3218,2.866,-5.9643,0.3735,0.111,0.1229,-48.9469,-48.9469,-48.9469
7.3769,3.0097,-6.0313,0.2636,0.1277,0.1642,-48.9469,-48.9469,-48.9469
7.3769,3.0097,-6.0313,0.2636,0.1277,0.1642,-48.9469,-48.9469,-48.9469
7.4463,3.1677,-6.1869,0.2052,0.1189,0.1828,-48.9469,-48.9469,-48.9469
7.4799,3.2036,-6.2564,0.20600000000000002,0.0769,0.1802,-48.9469,-48.9469,-48.9469
7.4799,3.2036,-6.2564,0.20600000000000002,0.0769,0.1802,-48.9469,-48.9469,-48.9469
7.4942,3.1461,-6.1319,0.2084,0.0201,0.1778,-50.7332,-50.7332,-50.7332
7.499,3.2012,-5.9595,0.2031,-0.0209,0.17800000000000002,-50.7332,-50.7332,-50.7332
7.499,3.2012,-5.9595,0.2031,-0.0209,0.17800000000000002,-50.7332,-50.7332,-50.7332
7.4918,3.0767,-5.7943,0.1895,-0.0339,0.1714,-50.7332,-50.7332,-50.7332
7.4727,3.1222,-5.7727,0.1275,-0.0251,0.1724,-50.7332,-50.7332,-50.7332
7.4727,3.1222,-5.7727,0.1275,-0.0251,0.1724,-50.7332,-50.7332,-50.7332
7.5541,3.3497,-5.8398,0.0913,-0.0163,0.162,-50.7332,-50.7332,-50.7332
7.5732,3.3257,-5.89,0.1248,-0.0305,0.132,-50.7332,-50.7332,-50.7332
7.5732,3.3257,-5.89,0.1248,-0.0305,0.132,-50.7332,-50.7332,-50.7332
7.5924,3.1701,-5.8038,0.185,-0.0507,0.1152,-50.7332,-50.7332,-50.7332
7.5637,3.0192,-5.7392,0.185,-0.0558,0.1149,-50.7332,-50.7332,-50.7332
7.5637,3.0192,-5.7392,0.185,-0.0558,0.1149,-50.7332,-50.7332,-50.7332
7.5589,3.1821,-5.7105,0.1562,-0.055999999999999994,0.1237,-50.7332,-50.7332,-50.7332
7.5804,2.8133,-5.5955,0.0897,-0.0504,0.1333,-50.7332,-50.7332,-50.7332
7.5804,2.8133,-5.5955,0.0897,-0.0504,0.1333,-50.7332,-50.7332,-50.7332
7.6403,3.0336,-5.6985,-0.0725,-0.0379,0.1706,-50.7332,-50.7332,-50.7332
7.6475,3.5484,-5.7009,-0.1327,-0.04,0.1879,-50.7332,-50.7332,-50.7332
7.6475,3.5484,-5.7009,-0.1327,-0.04,0.1879,-50.7332,-50.7332,-50.7332
7.6451,3.7112,-5.7105,-0.0084,-0.0542,0.1591,-52.1624,-52.1624,-52.1624
7.6475,3.5125,-5.641,0.1664,-0.0696,0.1149,-52.1624,-52.1624,-52.1624
7.6475,3.5125,-5.641,0.1664,-0.0696,0.1149,-52.1624,-52.1624,-52.1624
7.6786,3.1677,-5.6314,0.2577,-0.0795,0.0915,-52.1624,-52.1624,-52.1624
7.6858,3.0767,-5.6291,0.2449,-0.0936,0.1088,-52.1624,-52.1624,-52.1624
7.6858,3.0767,-5.6291,0.2449,-0.0936,0.1088,-52.1624,-52.1624,-52.1624
7.6642,3.2922,-5.4974,0.1818,-0.1042,0.133,-52.1624,-52.1624,-52.1624
7.6642,3.6011,-5.4638,0.1807,-0.10099999999999999,0.1234,-52.1624,-52.1624,-52.1624
7.6642,3.6011,-5.4638,0.1807,-0.10099999999999999,0.1234,-52.1624,-52.1624,-52.1624
7.6786,3.5292,-5.5453,0.267,-0.0952,0.0827,-52.1624,-52.1624,-52.1624
7.6954,3.1533,-5.574,0.3538,-0.0981,0.059000000000000004,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.6954,3.1533,-5.574,0.3538,-0.0981,0.059000000000000004,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.7001,2.9067,-5.4758,0.3253,-0.1058,0.0795,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.7073,3.0959,-5.5069,0.2154,-0.1008,0.1234,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.7073,3.0959,-5.5069,0.2154,-0.1008,0.1234,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.7145,3.3952,-5.4854,0.1373,-0.0952,0.1386,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.7265,3.5460000000000003,-5.4399,0.1605,-0.0944,0.1213,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.7265,3.5460000000000003,-5.4399,0.1605,-0.0944,0.1213,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.7241,3.4957,-5.5213,0.2359,-0.0978,0.08800000000000001,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.7193,3.2371,-5.4926,0.3006,-0.1082,0.0675,-51.0905,-51.0905,-51.0905
7.7193,3.2371,-5.4926,0.3006,-0.1082,0.0675,-51.0905,-51.0905,-51.0905
7.7169,3.1437,-5.4926,0.2825,-0.1125,0.076,-51.0905,-51.0905,-51.0905
7.7265,3.1294,-5.4375,0.2364,-0.1141,0.0973,-51.0905,-51.0905,-51.0905
7.7265,3.1294,-5.4375,0.2364,-0.1141,0.0973,-51.0905,-51.0905,-51.0905
7.7337,3.2778,-5.3777,0.1863,-0.1101,0.1152,-51.0905,-51.0905,-51.0905
7.7265,3.5077,-5.3657,0.1695,-0.0992,0.1096,-51.0905,-51.0905,-51.0905
7.7265,3.5077,-5.3657,0.1695,-0.0992,0.1096,-51.0905,-51.0905,-51.0905
7.7456,3.4311,-5.5117,0.2217,-0.0909,0.0848,-51.0905,-51.0905,-51.0905
7.772,3.2395,-5.5453,0.2705,-0.1021,0.0744,-52.341,-52.341,-52.341
7.772,3.2395,-5.5453,0.2705,-0.1021,0.0744,-52.341,-52.341,-52.341
7.7528,3.1964,-5.4782,0.2729,-0.1194,0.0875,-52.341,-52.341,-52.341
7.7528,3.4215,-5.3872,0.2625,-0.1263,0.1019,-52.341,-52.341,-52.341
7.7528,3.4215,-5.3872,0.2625,-0.1263,0.1019,-52.341,-52.341,-52.341
7.7504,3.4742,-5.3992,0.2923,-0.1258,0.0904,-52.341,-52.341,-52.341
7.7552,3.2467,-5.392,0.3309,-0.1205,0.0752,-52.341,-52.341,-52.341
7.7552,3.2467,-5.392,0.3309,-0.1205,0.0752,-52.341,-52.341,-52.341
7.7479999999999976,3.1342,-5.3657,0.3024,-0.11199999999999999,0.0822,-52.341,-52.341,-52.341
7.7672,3.1485,-5.4064,0.2337,-0.1018,0.1024,-52.341,-52.341,-52.341
7.7672,3.1485,-5.4064,0.2337,-0.1018,0.1024,-52.341,-52.341,-52.341
7.7863,3.2969999999999997,-5.5453,0.1917,-0.1016,0.1234,-52.341,-52.341,-52.341
7.7792,3.4622,-5.4495,0.1978,-0.1167,0.1264,-52.341,-52.341,-52.341
7.7792,3.4622,-5.4495,0.1978,-0.1167,0.1264,-52.341,-52.341,-52.341
7.7624,3.4981,-5.3322,0.2478,-0.1263,0.1072,-52.341,-52.341,-52.341
7.7648,3.2898,-5.2843,0.2769,-0.1154,0.0816,-52.341,-52.341,-52.341
7.7648,3.2898,-5.2843,0.2769,-0.1154,0.0816,-52.341,-52.341,-52.341
7.8103,3.1174,-5.4447,0.2601,-0.1034,0.08,-52.341,-52.341,-52.341
7.7863,3.1725,-5.3872,0.2199,-0.1128,0.1016,-52.341,-52.341,-52.341
7.7863,3.1725,-5.3872,0.2199,-0.1128,0.1016,-52.341,-52.341,-52.341
7.7768,3.2515,-5.2244,0.1727,-0.1154,0.1176,-52.341,-52.341,-52.341
7.7935,3.4742,-5.2699,0.1293,-0.0962,0.1192,-52.341,-52.341,-52.341
7.7935,3.4742,-5.2699,0.1293,-0.0962,0.1192,-52.341,-52.341,-52.341
7.8246,3.6082,-5.483,0.16899999999999998,-0.0875,0.0981,-52.341,-52.341,-52.341
7.8079,3.388,-5.3824,0.2676,-0.10800000000000001,0.0688,-52.341,-52.341,-52.341
7.8079,3.388,-5.3824,0.2676,-0.10800000000000001,0.0688,-52.341,-52.341,-52.341
7.8007,3.1725,-5.2795,0.3022,-0.1191,0.0683,-52.341,-52.341,-52.341
7.8031,3.2347,-5.2819,0.2604,-0.1186,0.0869,-52.341,-52.341,-52.341
7.8031,3.2347,-5.2819,0.2604,-0.1186,0.0869,-52.341,-52.341,-52.341
7.8151,3.2946,-5.325,0.2332,-0.1167,0.1013,-53.7701,-53.7701,-53.7701
7.8175,3.3137,-5.3346,0.2217,-0.1152,0.1106,-53.7701,-53.7701,-53.7701
7.8175,3.3137,-5.3346,0.2217,-0.1152,0.1106,-53.7701,-53.7701,-53.7701
7.8103,3.4454,-5.2508,0.2146,-0.1146,0.1083,-53.7701,-53.7701,-53.7701
7.8486,3.3904,-5.3441,0.2566,-0.1106,0.0944,-53.7701,-53.7701,-53.7701
7.8486,3.3904,-5.3441,0.2566,-0.1106,0.0944,-53.7701,-53.7701,-53.7701
7.838999999999999,3.3233,-5.3082,0.2814,-0.1186,0.0869,-53.7701,-53.7701,-53.7701
7.8127,3.3497,-5.2148,0.2803,-0.1231,0.0853,-53.7701,-53.7701,-53.7701
7.8127,3.3497,-5.2148,0.2803,-0.1231,0.0853,-53.7701,-53.7701,-53.7701
7.8462,3.3377,-5.3082,0.2833,-0.1173,0.0832,-53.0555,-53.0555,-53.0555
7.8294,3.2515,-5.3106,0.2865,-0.1226,0.084,-53.0555,-53.0555,-53.0555
7.8294,3.2515,-5.3106,0.2865,-0.1226,0.084,-53.0555,-53.0555,-53.0555
7.8342,3.2204,-5.1981,0.2601,-0.1261,0.0933,-53.0555,-53.0555,-53.0555
7.8294,3.388,-5.1981,0.2223,-0.1162,0.0992,-53.0555,-53.0555,-53.0555
7.8294,3.388,-5.1981,0.2223,-0.1162,0.0992,-53.0555,-53.0555,-53.0555
