AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4368,-4.3481,5.1717,-0.0217,-0.1764,-0.0539,62.1661,62.1661,62.1661
7.444,-4.4367,5.1502,-0.0279,-0.1761,-0.0555,62.1661,62.1661,62.1661
7.444,-4.4367,5.1502,-0.0279,-0.1761,-0.0555,62.1661,62.1661,62.1661
7.4583,-4.3433,5.155,-0.0289,-0.1822,-0.0472,62.1661,62.1661,62.1661
7.4416,-4.3792,5.1526,-0.0284,-0.1814,-0.0467,62.1661,62.1661,62.1661
7.4416,-4.3792,5.1526,-0.0284,-0.1814,-0.0467,62.1661,62.1661,62.1661
7.4583,-4.4582,5.1717,-0.0217,-0.1793,-0.0435,62.1661,62.1661,62.1661
7.4368,-4.3696,5.2124,0.0124,-0.1777,-0.0251,62.1661,62.1661,62.1661
7.4368,-4.3696,5.2124,0.0124,-0.1777,-0.0251,62.1661,62.1661,62.1661
7.444,-4.305,5.1717,0.0177,-0.17,-0.0238,62.702,62.702,62.702
7.4392,-4.2547,5.1741,-0.026000000000000002,-0.1689,-0.0425,62.702,62.702,62.702
7.4392,-4.2547,5.1741,-0.026000000000000002,-0.1689,-0.0425,62.702,62.702,62.702
7.4535,-4.4391,5.1047,-0.0436,-0.1654,-0.0576,62.702,62.702,62.702
7.4535,-4.4846,5.1286,-0.0233,-0.1678,-0.0422,62.702,62.702,62.702
7.4535,-4.4846,5.1286,-0.0233,-0.1678,-0.0422,62.702,62.702,62.702
