AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6602,-4.5181,7.159,0.0771,-0.1859,-0.1141,21.0793,21.0793,21.0793
5.6602,-4.5181,7.159,0.0771,-0.1859,-0.1141,21.0793,21.0793,21.0793
5.811,-4.1733,7.274,0.0795,-0.1771,-0.0699,21.0793,21.0793,21.0793
5.8996,-4.2139999999999995,7.1566,0.0017,-0.1463,-0.0153,21.0793,21.0793,21.0793
5.8996,-4.2139999999999995,7.1566,0.0017,-0.1463,-0.0153,21.0793,21.0793,21.0793
5.8038,-4.2954,7.0968,-0.075,-0.1375,-0.0028,21.0793,21.0793,21.0793
5.8733,-4.4223,6.9483,-0.1245,-0.1516,-0.0409,21.0793,21.0793,21.0793
5.8733,-4.4223,6.9483,-0.1245,-0.1516,-0.0409,21.0793,21.0793,21.0793
5.8469,-4.2595,7.0609,-0.1429,-0.1905,-0.0731,21.0793,21.0793,21.0793
5.8589,-4.2954,6.9938,-0.1509,-0.1817,-0.0539,22.8657,22.8657,22.8657
5.8589,-4.2954,6.9938,-0.1509,-0.1817,-0.0539,22.8657,22.8657,22.8657
4.2332,-2.799,6.3593,-0.0156,-0.1606,0.0665,22.8657,22.8657,22.8657
5.167000000000002,-4.5013,7.3649,-0.0002,-0.4208,-0.0425,22.8657,22.8657,22.8657
5.167000000000002,-4.5013,7.3649,-0.0002,-0.4208,-0.0425,22.8657,22.8657,22.8657
5.3609,-3.6537,7.1231,0.1892,-0.4270000000000001,0.1496,22.8657,22.8657,22.8657
5.5045,-4.2571,6.6012,-0.0681,-0.3761,0.1032,22.8657,22.8657,22.8657
5.5045,-4.2571,6.6012,-0.0681,-0.3761,0.1032,22.8657,22.8657,22.8657
5.3058,-4.7743,6.6251,-0.2718,-0.3633,0.0345,22.8657,22.8657,22.8657
5.3369,-4.6474,6.345,-0.1514,-0.3532,0.1421,22.8657,22.8657,22.8657
5.3369,-4.6474,6.345,-0.1514,-0.3532,0.1421,22.8657,22.8657,22.8657
5.1885,-4.815,6.3521,-0.1275,-0.3452,0.205,22.6871,22.6871,22.6871
5.2484,-4.9419,6.2468,-0.034,-0.3087,0.2864,22.6871,22.6871,22.6871
5.2484,-4.9419,6.2468,-0.034,-0.3087,0.2864,22.6871,22.6871,22.6871
5.2196,-5.0329,6.2707,0.0164,-0.2642,0.2888,22.6871,22.6871,22.6871
5.325,-5.3058,6.1869,-0.0287,-0.2131,0.2316,22.6871,22.6871,22.6871
5.325,-5.3058,6.1869,-0.0287,-0.2131,0.2316,22.6871,22.6871,22.6871
5.3681,-5.3944,6.1726,-0.0449,-0.1833,0.1986,22.6871,22.6871,22.6871
5.3513,-5.2771,6.2109,-0.0875,-0.1732,0.1701,22.6871,22.6871,22.6871
5.3513,-5.2771,6.2109,-0.0875,-0.1732,0.1701,22.6871,22.6871,22.6871
5.2962,-5.3848,6.4,-0.1171,-0.1582,0.1336,21.2579,21.2579,21.2579
5.4327,-5.55,6.4168,-0.1205,-0.122,0.1184,21.2579,21.2579,21.2579
5.4327,-5.55,6.4168,-0.1205,-0.122,0.1184,21.2579,21.2579,21.2579
5.5285,-5.7679,6.4647,-0.1509,-0.1052,0.0894,21.2579,21.2579,21.2579
5.5548,-5.8781,6.6993,-0.1205,-0.0882,0.0478,21.2579,21.2579,21.2579
5.5548,-5.8781,6.6993,-0.1205,-0.0882,0.0478,21.2579,21.2579,21.2579
5.7488,-5.8517,6.6754,-0.0326,-0.0565,0.0127,21.2579,21.2579,21.2579
5.8661,-5.7967,6.843,0.0121,-0.0493,-0.0499,21.2579,21.2579,21.2579
5.8661,-5.7967,6.843,0.0121,-0.0493,-0.0499,21.2579,21.2579,21.2579
5.8565,-5.7081,7.1375,0.0078,-0.0538,-0.1269,21.7939,21.7939,21.7939
5.914,-5.6243,7.3865,0.0009,-0.0293,-0.1865,21.7939,21.7939,21.7939
5.914,-5.6243,7.3865,0.0009,-0.0293,-0.1865,21.7939,21.7939,21.7939
6.0409,-5.3777,7.4918,0.0366,-0.0019,-0.2017,21.7939,21.7939,21.7939
6.1726,-5.1765,7.602,0.0851,-0.0136,-0.1972,21.7939,21.7939,21.7939
6.1726,-5.1765,7.602,0.0851,-0.0136,-0.1972,21.7939,21.7939,21.7939
6.2228,-4.9108,7.6092,0.0808,-0.0451,-0.222,21.7939,21.7939,21.7939
6.151,-4.8102,7.6954,0.0331,-0.0818,-0.2893,21.7939,21.7939,21.7939
6.151,-4.8102,7.6954,0.0331,-0.0818,-0.2893,21.7939,21.7939,21.7939
6.0768,-4.6498,7.7552,0.0329,-0.1138,-0.2925,22.5084,22.5084,22.5084
5.9954,-4.4008,7.4942,0.0741,-0.1377,-0.2449,22.5084,22.5084,22.5084
5.9954,-4.4008,7.4942,0.0741,-0.1377,-0.2449,22.5084,22.5084,22.5084
5.9547,-4.3457,7.3793,0.0651,-0.1673,-0.2329,22.5084,22.5084,22.5084
5.8757,-4.3313,7.2763,0.0076,-0.2046,-0.2449,22.5084,22.5084,22.5084
5.8757,-4.3313,7.2763,0.0076,-0.2046,-0.2449,22.5084,22.5084,22.5084
5.7583,-4.2954,7.3051,-0.0297,-0.2379,-0.2371,22.5084,22.5084,22.5084
5.7033,-4.135,7.1782,-0.0324,-0.2459,-0.2068,22.5084,22.5084,22.5084
5.7033,-4.135,7.1782,-0.0324,-0.2459,-0.2068,22.5084,22.5084,22.5084
5.6003,-4.0751,7.1566,-0.0556,-0.2541,-0.1684,22.5084,22.5084,22.5084
5.586,-4.0081,7.0465,-0.0553,-0.2546,-0.1024,23.0443,23.0443,23.0443
5.586,-4.0081,7.0465,-0.0553,-0.2546,-0.1024,23.0443,23.0443,23.0443
5.5764,-3.9435,6.8071,-0.0337,-0.2621,-0.0483,23.0443,23.0443,23.0443
5.5668,-4.0895,6.6562,-0.0406,-0.2837,-0.0369,23.0443,23.0443,23.0443
5.5668,-4.0895,6.6562,-0.0406,-0.2837,-0.0369,23.0443,23.0443,23.0443
5.5093,-4.0392,6.4527,-0.0287,-0.3156,-0.0172,23.0443,23.0443,23.0443
5.4016,-4.2236,6.4,-0.0548,-0.3479,-0.0054,23.0443,23.0443,23.0443
5.4016,-4.2236,6.4,-0.0548,-0.3479,-0.0054,23.0443,23.0443,23.0443
5.2531,-4.3839999999999995,6.5269,-0.1078,-0.3436,0.0124,23.0443,23.0443,23.0443
5.2843,-4.4798,6.2636,-0.1024,-0.3039,0.0638,25.0093,25.0093,25.0093
5.2843,-4.4798,6.2636,-0.1024,-0.3039,0.0638,25.0093,25.0093,25.0093
5.3609,-4.6258,6.151,-0.08800000000000001,-0.2842,0.1019,25.0093,25.0093,25.0093
5.4351,-5.0377,5.9619,-0.0984,-0.2781,0.0721,25.0093,25.0093,25.0093
5.4351,-5.0377,5.9619,-0.0984,-0.2781,0.0721,25.0093,25.0093,25.0093
5.6243,-5.3154,5.8374,-0.0862,-0.2823,0.0055,25.0093,25.0093,25.0093
5.8014,-5.4615,5.9236,-0.0252,-0.3159,-0.0438,25.0093,25.0093,25.0093
5.8014,-5.4615,5.9236,-0.0252,-0.3159,-0.0438,25.0093,25.0093,25.0093
5.8589,-5.5069,6.2276,0.0294,-0.3564,-0.0973,25.0093,25.0093,25.0093
5.914,-5.7009,6.4096,0.0291,-0.3545,-0.1788,23.4016,23.4016,23.4016
5.914,-5.7009,6.4096,0.0291,-0.3545,-0.1788,23.4016,23.4016,23.4016
5.9236,-5.1933,6.5197,0.1618,-0.3604,-0.1013,23.4016,23.4016,23.4016
5.926,-4.8078,6.6466,0.2166,-0.3681,-0.0267,23.4016,23.4016,23.4016
5.926,-4.8078,6.6466,0.2166,-0.3681,-0.0267,23.4016,23.4016,23.4016
5.9355,-4.6617,6.7879,0.1935,-0.3508,-0.0172,23.4016,23.4016,23.4016
5.9571,-4.5492,6.7616,0.1154,-0.3162,-0.0406,23.4016,23.4016,23.4016
5.9571,-4.5492,6.7616,0.1154,-0.3162,-0.0406,23.4016,23.4016,23.4016
5.9762,-4.7503,6.6802,-0.0334,-0.2815,-0.0845,23.4016,23.4016,23.4016
6.0193,-4.8868,6.4551,-0.0833,-0.2642,-0.0872,23.5802,23.5802,23.5802
6.0193,-4.8868,6.4551,-0.0833,-0.2642,-0.0872,23.5802,23.5802,23.5802
6.0457,-4.882,6.4431,-0.0319,-0.2746,-0.0534,23.5802,23.5802,23.5802
6.0361,-4.8461,6.6035,0.0518,-0.2863,-0.0132,23.5802,23.5802,23.5802
6.0361,-4.8461,6.6035,0.0518,-0.2863,-0.0132,23.5802,23.5802,23.5802
6.0529,-4.7001,6.5844,0.08800000000000001,-0.27699999999999997,0.0116,23.5802,23.5802,23.5802
6.06,-4.6354,6.7185,0.0552,-0.2531,0.0057,23.5802,23.5802,23.5802
6.06,-4.6354,6.7185,0.0552,-0.2531,0.0057,23.5802,23.5802,23.5802
6.0648,-4.6282,6.6395,0.0084,-0.2166,-0.0126,23.5802,23.5802,23.5802
6.06,-4.6665,6.5173,-0.026000000000000002,-0.1939,-0.0278,23.5802,23.5802,23.5802
6.06,-4.6665,6.5173,-0.026000000000000002,-0.1939,-0.0278,23.5802,23.5802,23.5802
6.0888,-4.7048,6.3641,-0.0233,-0.1921,-0.0355,24.1162,24.1162,24.1162
6.0816,-4.6498,6.4383,-0.006,-0.2094,-0.0371,24.1162,24.1162,24.1162
6.0816,-4.6498,6.4383,-0.006,-0.2094,-0.0371,24.1162,24.1162,24.1162
6.0816,-4.6474,6.5126,-0.013999999999999999,-0.2208,-0.0499,24.1162,24.1162,24.1162
6.0888,-4.6665,6.5652,-0.0185,-0.2144,-0.0619,24.1162,24.1162,24.1162
6.0888,-4.6665,6.5652,-0.0185,-0.2144,-0.0619,24.1162,24.1162,24.1162
6.0936,-4.6785,6.5389,0.0014,-0.204,-0.067,24.1162,24.1162,24.1162
6.1007,-4.6617,6.5437,-0.0028,-0.1931,-0.0691,24.1162,24.1162,24.1162
6.1007,-4.6617,6.5437,-0.0028,-0.1931,-0.0691,24.1162,24.1162,24.1162
6.1295,-4.7934,6.4599,-0.0342,-0.1785,-0.076,23.4016,23.4016,23.4016
6.1199,-4.7958,6.4719,-0.0369,-0.1713,-0.0638,23.4016,23.4016,23.4016
6.1199,-4.7958,6.4719,-0.0369,-0.1713,-0.0638,23.4016,23.4016,23.4016
6.1151,-4.6761,6.4551,-0.0108,-0.1742,-0.0459,23.4016,23.4016,23.4016
6.1223,-4.657,6.4814,-0.0068,-0.1761,-0.0454,23.4016,23.4016,23.4016
6.1223,-4.657,6.4814,-0.0068,-0.1761,-0.0454,23.4016,23.4016,23.4016
