AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6331,-4.0584,5.155,-0.0257,-0.1737,-0.0345,-59.4865,-59.4865,-59.4865
7.6163,-4.2427,5.052,-0.0255,-0.1681,-0.0395,-59.4865,-59.4865,-59.4865
7.6307,-4.1853,5.0233,0.0105,-0.1734,-0.019,-59.4865,-59.4865,-59.4865
7.6307,-4.1853,5.0233,0.0105,-0.1734,-0.019,-59.4865,-59.4865,-59.4865
7.6379,-3.9889,5.0903,0.0057,-0.1851,-0.0137,-59.4865,-59.4865,-59.4865
7.6116,-3.9913,5.2412,-0.0334,-0.1806,-0.0409,-58.0574,-58.0574,-58.0574
7.6116,-3.9913,5.2412,-0.0334,-0.1806,-0.0409,-58.0574,-58.0574,-58.0574
7.6259,-4.2188,5.0664,-0.0798,-0.1628,-0.0683,-58.0574,-58.0574,-58.0574
7.6403,-4.2787,5.0209,-0.0436,-0.1678,-0.0515,-58.0574,-58.0574,-58.0574
7.6403,-4.2787,5.0209,-0.0436,-0.1678,-0.0515,-58.0574,-58.0574,-58.0574
7.6163,-4.202,5.1502,0.0129,-0.1795,-0.0206,-58.0574,-58.0574,-58.0574
7.6116,-4.0296,5.1574,0.0211,-0.1774,-0.011000000000000001,-58.0574,-58.0574,-58.0574
7.6116,-4.0296,5.1574,0.0211,-0.1774,-0.011000000000000001,-58.0574,-58.0574,-58.0574
7.6139,-4.0081,5.1334,0.0028,-0.1702,-0.0297,-58.0574,-58.0574,-58.0574
7.6283,-4.1015,5.0879,-0.0135,-0.1649,-0.0518,-58.0574,-58.0574,-58.0574
7.6283,-4.1015,5.0879,-0.0135,-0.1649,-0.0518,-58.0574,-58.0574,-58.0574
7.6307,-4.1302,5.0089,-0.0311,-0.1654,-0.0571,-60.0224,-60.0224,-60.0224
7.6187,-4.2308,5.0592,-0.0287,-0.1692,-0.0523,-60.0224,-60.0224,-60.0224
7.6187,-4.2308,5.0592,-0.0287,-0.1692,-0.0523,-60.0224,-60.0224,-60.0224
7.6499,-4.1996,5.0305,0.0108,-0.1742,-0.0302,-60.0224,-60.0224,-60.0224
7.6307,-4.0105,5.1909,0.0302,-0.1825,-0.0201,-60.0224,-60.0224,-60.0224
7.6307,-4.0105,5.1909,0.0302,-0.1825,-0.0201,-60.0224,-60.0224,-60.0224
7.6139,-4.1063,5.1717,0.0038,-0.1684,-0.0361,-60.0224,-60.0224,-60.0224
7.6139,-4.1063,5.1717,0.0038,-0.1684,-0.0361,-60.0224,-60.0224,-60.0224
7.6403,-4.1494,5.0448,-0.0342,-0.1612,-0.0475,-60.0224,-60.0224,-60.0224
7.6187,-4.1996,5.0209,-0.0332,-0.1668,-0.0422,-57.8788,-57.8788,-57.8788
7.6331,-4.1206,5.1047,-0.0052,-0.1745,-0.027000000000000003,-57.8788,-57.8788,-57.8788
7.6331,-4.1206,5.1047,-0.0052,-0.1745,-0.027000000000000003,-57.8788,-57.8788,-57.8788
7.6283,-4.0584,5.1095,0.0158,-0.1748,-0.0209,-57.8788,-57.8788,-57.8788
7.6235,-4.0536,5.1071,-0.0004,-0.1684,-0.0318,-57.8788,-57.8788,-57.8788
7.6235,-4.0536,5.1071,-0.0004,-0.1684,-0.0318,-57.8788,-57.8788,-57.8788
7.6499,-4.1685,5.0113,-0.0422,-0.171,-0.043,-57.8788,-57.8788,-57.8788
7.6379,-4.123,5.0903,-0.0292,-0.1822,-0.0355,-57.8788,-57.8788,-57.8788
7.6379,-4.123,5.0903,-0.0292,-0.1822,-0.0355,-57.8788,-57.8788,-57.8788
7.6187,-4.123,5.0999,-0.0167,-0.1795,-0.0339,-59.1292,-59.1292,-59.1292
7.6547,-4.1278,5.0544,-0.0007,-0.1742,-0.0345,-59.1292,-59.1292,-59.1292
7.6547,-4.1278,5.0544,-0.0007,-0.1742,-0.0345,-59.1292,-59.1292,-59.1292
7.6211,-4.0847,5.0808,-0.0026,-0.1769,-0.0331,-59.1292,-59.1292,-59.1292
7.6331,-4.1374,5.0760000000000005,-0.0324,-0.1787,-0.0395,-59.1292,-59.1292,-59.1292
7.6331,-4.1374,5.0760000000000005,-0.0324,-0.1787,-0.0395,-59.1292,-59.1292,-59.1292
7.6427,-4.1661,5.0927,-0.046,-0.1795,-0.0406,-59.1292,-59.1292,-59.1292
7.6331,-4.1134,5.0951,-0.0255,-0.1793,-0.0334,-59.1292,-59.1292,-59.1292
7.6331,-4.1134,5.0951,-0.0255,-0.1793,-0.0334,-59.1292,-59.1292,-59.1292
7.6307,-4.0656,5.0784,-0.0281,-0.175,-0.0363,-60.2011,-60.2011,-60.2011
7.6379,-4.0991,5.0808,-0.0303,-0.174,-0.0443,-60.2011,-60.2011,-60.2011
7.6379,-4.0991,5.0808,-0.0303,-0.174,-0.0443,-60.2011,-60.2011,-60.2011
7.6475,-4.2236,5.0448,-0.0247,-0.1718,-0.0459,-60.2011,-60.2011,-60.2011
7.6475,-4.2236,5.0448,-0.0247,-0.1718,-0.0459,-60.2011,-60.2011,-60.2011
7.6331,-4.0991,5.0401,-0.0063,-0.1764,-0.0329,-60.2011,-60.2011,-60.2011
7.6355,-4.0584,5.1143,-0.0167,-0.1795,-0.0395,-60.2011,-60.2011,-60.2011
7.6451,-4.1613,5.0903,-0.0292,-0.1721,-0.0523,-60.2011,-60.2011,-60.2011
7.6451,-4.1613,5.0903,-0.0292,-0.1721,-0.0523,-60.2011,-60.2011,-60.2011
7.6594,-4.1925,5.0281,-0.0031,-0.1676,-0.0425,-60.2011,-60.2011,-60.2011
7.6307,-4.123,5.0784,0.013999999999999999,-0.1694,-0.0323,-60.2011,-60.2011,-60.2011
7.6307,-4.123,5.0784,0.013999999999999999,-0.1694,-0.0323,-60.0224,-60.0224,-60.0224
7.6379,-4.1158,5.0137,-0.0044,-0.171,-0.0379,-60.0224,-60.0224,-60.0224
7.6379,-4.1158,5.0137,-0.0044,-0.171,-0.0379,-60.0224,-60.0224,-60.0224
7.6283,-4.1494,5.0664,-0.0119,-0.1726,-0.0422,-60.0224,-60.0224,-60.0224
7.6259,-4.135,5.0616,-0.0081,-0.1742,-0.0393,-60.0224,-60.0224,-60.0224
7.657,-4.0991,5.1167,-0.0023,-0.1716,-0.0377,-60.0224,-60.0224,-60.0224
7.657,-4.0991,5.1167,-0.0023,-0.1716,-0.0377,-60.0224,-60.0224,-60.0224
7.6475,-4.1087,5.0664,-0.0113,-0.16699999999999998,-0.0459,-60.0224,-60.0224,-60.0224
7.6475,-4.1087,5.0664,-0.0113,-0.16699999999999998,-0.0459,-60.0224,-60.0224,-60.0224
7.6523,-4.1613,5.0209,-0.013999999999999999,-0.1692,-0.0459,-59.3079,-59.3079,-59.3079
7.6499,-4.1422,5.0257,-0.0145,-0.1724,-0.0422,-59.3079,-59.3079,-59.3079
7.6499,-4.1422,5.0257,-0.0145,-0.1724,-0.0422,-59.3079,-59.3079,-59.3079
7.6355,-4.1422,5.1167,-0.0183,-0.1774,-0.0411,-59.3079,-59.3079,-59.3079
7.6451,-4.0847,5.0401,-0.0161,-0.1734,-0.0377,-59.3079,-59.3079,-59.3079
7.6451,-4.0847,5.0401,-0.0161,-0.1734,-0.0377,-59.3079,-59.3079,-59.3079
7.6427,-4.0464,5.0760000000000005,-0.0177,-0.1694,-0.0435,-59.3079,-59.3079,-59.3079
7.657,-4.0919,5.0353,-0.0305,-0.163,-0.0563,-59.3079,-59.3079,-59.3079
7.657,-4.0919,5.0353,-0.0305,-0.163,-0.0563,-59.3079,-59.3079,-59.3079
7.6618,-4.2236,5.0137,-0.0129,-0.1654,-0.055,-59.1292,-59.1292,-59.1292
7.6475,-4.1637,5.0377,0.0108,-0.1713,-0.0347,-59.1292,-59.1292,-59.1292
7.6475,-4.1637,5.0377,0.0108,-0.1713,-0.0347,-59.1292,-59.1292,-59.1292
7.6451,-4.1206,5.0879,0.0076,-0.1726,-0.0291,-59.1292,-59.1292,-59.1292
7.6594,-4.0368,4.9898,-0.0028,-0.1726,-0.0329,-59.1292,-59.1292,-59.1292
7.6594,-4.0368,4.9898,-0.0028,-0.1726,-0.0329,-59.1292,-59.1292,-59.1292
7.6594,-4.1302,5.0760000000000005,-0.0204,-0.1774,-0.0467,-59.1292,-59.1292,-59.1292
7.6666,-4.2068,5.0879,-0.0175,-0.1753,-0.047,-59.1292,-59.1292,-59.1292
7.6666,-4.2068,5.0879,-0.0175,-0.1753,-0.047,-59.1292,-59.1292,-59.1292
7.6642,-4.1134,5.0544,0.0081,-0.1734,-0.0318,-57.8788,-57.8788,-57.8788
7.6547,-4.0680000000000005,5.0448,0.0097,-0.1732,-0.0318,-57.8788,-57.8788,-57.8788
7.6547,-4.0680000000000005,5.0448,0.0097,-0.1732,-0.0318,-57.8788,-57.8788,-57.8788
7.6594,-4.1278,5.064,-0.0124,-0.1734,-0.0414,-57.8788,-57.8788,-57.8788
7.657,-4.1398,5.064,-0.0156,-0.1753,-0.0403,-57.8788,-57.8788,-57.8788
7.657,-4.1398,5.064,-0.0156,-0.1753,-0.0403,-57.8788,-57.8788,-57.8788
7.6499,-4.0512,5.0879,-0.01,-0.175,-0.0374,-57.8788,-57.8788,-57.8788
7.6594,-4.1039,5.0736,-0.0247,-0.1686,-0.0488,-57.8788,-57.8788,-57.8788
7.6594,-4.1039,5.0736,-0.0247,-0.1686,-0.0488,-57.8788,-57.8788,-57.8788
7.6882,-4.1398,5.0233,-0.0324,-0.1676,-0.052000000000000005,-57.8788,-57.8788,-57.8788
7.6499,-4.1326,5.0257,-0.0241,-0.1737,-0.0441,-59.1292,-59.1292,-59.1292
7.6499,-4.1326,5.0257,-0.0241,-0.1737,-0.0441,-59.1292,-59.1292,-59.1292
7.6618,-4.0919,5.0712,-0.0177,-0.1779,-0.0395,-59.1292,-59.1292,-59.1292
7.6499,-4.1039,5.0831,-0.0116,-0.1766,-0.0409,-59.1292,-59.1292,-59.1292
7.6499,-4.1039,5.0831,-0.0116,-0.1766,-0.0409,-59.1292,-59.1292,-59.1292
7.6666,-4.0943,5.0568,0.0046,-0.1721,-0.0379,-59.1292,-59.1292,-59.1292
7.6642,-4.0536,5.0472,-0.0042,-0.1678,-0.0403,-59.1292,-59.1292,-59.1292
7.6642,-4.0536,5.0472,-0.0042,-0.1678,-0.0403,-59.1292,-59.1292,-59.1292
7.6786,-4.1182,5.052,-0.0145,-0.1678,-0.0462,-59.1292,-59.1292,-59.1292
7.6666,-4.0991,5.0712,-0.0111,-0.1724,-0.0451,-59.8438,-59.8438,-59.8438
7.6666,-4.0991,5.0712,-0.0111,-0.1724,-0.0451,-59.8438,-59.8438,-59.8438
7.669,-4.1685,5.0305,-0.0097,-0.17,-0.0449,-59.8438,-59.8438,-59.8438
7.6714,-4.1254,5.0041,0.0089,-0.1686,-0.0345,-59.8438,-59.8438,-59.8438
7.6714,-4.1254,5.0041,0.0089,-0.1686,-0.0345,-59.8438,-59.8438,-59.8438
7.669,-4.123,5.0281,0.013999999999999999,-0.1718,-0.0307,-59.8438,-59.8438,-59.8438
7.6642,-4.0799,5.0353,0.002,-0.1748,-0.0302,-59.8438,-59.8438,-59.8438
7.6642,-4.0799,5.0353,0.002,-0.1748,-0.0302,-59.8438,-59.8438,-59.8438
7.657,-4.0919,5.0855,-0.0124,-0.1742,-0.0331,-59.8438,-59.8438,-59.8438
7.6738,-4.1374,4.9563,-0.0289,-0.1718,-0.0371,-59.8438,-59.8438,-59.8438
7.6738,-4.1374,4.9563,-0.0289,-0.1718,-0.0371,-59.8438,-59.8438,-59.8438
7.6666,-4.0991,5.1143,-0.0087,-0.1764,-0.031,-59.8438,-59.8438,-59.8438
7.6523,-4.0847,5.1167,0.0014,-0.1678,-0.0286,-59.8438,-59.8438,-59.8438
7.6523,-4.0847,5.1167,0.0014,-0.1678,-0.0286,-59.8438,-59.8438,-59.8438
7.657,-4.0368,5.0448,-0.0188,-0.1617,-0.0363,-59.8438,-59.8438,-59.8438
7.6618,-4.1853,5.0065,-0.0534,-0.1622,-0.0494,-59.8438,-59.8438,-59.8438
7.6618,-4.1853,5.0065,-0.0534,-0.1622,-0.0494,-59.8438,-59.8438,-59.8438
7.6738,-4.1565,5.0448,-0.0393,-0.1678,-0.0371,-59.8438,-59.8438,-59.8438
7.6594,-4.1111,5.0592,-0.0239,-0.16699999999999998,-0.027000000000000003,-60.0224,-60.0224,-60.0224
7.6594,-4.1111,5.0592,-0.0239,-0.16699999999999998,-0.027000000000000003,-60.0224,-60.0224,-60.0224
7.6618,-4.0775,5.064,-0.0311,-0.1636,-0.0318,-60.0224,-60.0224,-60.0224
7.669,-4.1518,5.0281,-0.047,-0.1598,-0.0385,-60.0224,-60.0224,-60.0224
7.669,-4.1518,5.0281,-0.047,-0.1598,-0.0385,-60.0224,-60.0224,-60.0224
7.6475,-4.2284,5.0161,-0.0516,-0.1649,-0.0297,-60.0224,-60.0224,-60.0224
7.6642,-4.238,5.0305,-0.0284,-0.1686,-0.0086,-60.0224,-60.0224,-60.0224
7.6642,-4.238,5.0305,-0.0284,-0.1686,-0.0086,-60.0224,-60.0224,-60.0224
7.6547,-4.1972,5.0353,-0.0026,-0.1705,0.013999999999999999,-60.0224,-60.0224,-60.0224
7.6427,-4.2116,5.1717,0.011000000000000001,-0.1678,0.0287,-60.0224,-60.0224,-60.0224
7.6427,-4.2116,5.1717,0.011000000000000001,-0.1678,0.0287,-60.0224,-60.0224,-60.0224
7.6283,-4.3002,5.2124,0.006999999999999999,-0.1492,0.0422,-60.2011,-60.2011,-60.2011
