AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4679,3.8716,-5.4303,0.0385,0.0164,0.3282,-25.0093,-25.0093,-25.0093
7.4679,3.8716,-5.4303,0.0385,0.0164,0.3282,-25.0093,-25.0093,-25.0093
7.5828,4.0895,-5.3489,0.05,0.002,0.3325,-25.0093,-25.0093,-25.0093
7.7097,4.1015,-5.2579,0.1344,0.0028,0.3173,-25.0093,-25.0093,-25.0093
7.7097,4.1015,-5.2579,0.1344,0.0028,0.3173,-25.0093,-25.0093,-25.0093
7.7648,3.9554,-5.2053,0.1954,0.0066,0.3192,-25.0093,-25.0093,-25.0093
7.6307,4.2643,-5.1598,0.2478,0.0068,0.3389,-27.6889,-27.6889,-27.6889
7.6307,4.2643,-5.1598,0.2478,0.0068,0.3389,-27.6889,-27.6889,-27.6889
7.6475,3.9363,-5.313,0.4087,0.034,0.2726,-27.6889,-27.6889,-27.6889
7.6978,3.3329,-5.4615,0.4883,0.0425,0.2281,-27.6889,-27.6889,-27.6889
7.6978,3.3329,-5.4615,0.4883,0.0425,0.2281,-27.6889,-27.6889,-27.6889
7.7504,3.2515,-5.4088,0.402,0.0316,0.2433,-27.6889,-27.6889,-27.6889
7.7504,3.4837,-5.2555,0.2992,0.0247,0.2593,-27.6889,-27.6889,-27.6889
7.7504,3.4837,-5.2555,0.2992,0.0247,0.2593,-27.6889,-27.6889,-27.6889
7.7887,3.5867,-5.246,0.2846,0.0335,0.2507,-27.6889,-27.6889,-27.6889
7.8055,3.4861,-5.167000000000002,0.304,0.0441,0.2246,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8055,3.4861,-5.167000000000002,0.304,0.0441,0.2246,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.838999999999999,3.3521,-5.167000000000002,0.3341,0.0638,0.2132,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.9037,3.2994,-5.4423,0.3285,0.0707,0.2118,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.9037,3.2994,-5.4423,0.3285,0.0707,0.2118,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.9539,3.2515,-5.6027,0.2723,0.0311,0.2108,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.9276,3.3856,-5.2388,0.1847,-0.0281,0.2076,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.9276,3.3856,-5.2388,0.1847,-0.0281,0.2076,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.9228,3.4095,-5.0544,0.17300000000000001,-0.0411,0.1943,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.9444,3.2874,-5.1454,0.193,-0.0262,0.1778,-29.4753,-29.4753,-29.4753
7.9444,3.2874,-5.1454,0.193,-0.0262,0.1778,-29.4753,-29.4753,-29.4753
7.9994,3.3113,-5.2723,0.1909,-0.0297,0.17300000000000001,-29.4753,-29.4753,-29.4753
7.9875,3.3688,-5.1861,0.1909,-0.0563,0.1639,-29.4753,-29.4753,-29.4753
7.9875,3.3688,-5.1861,0.1909,-0.0563,0.1639,-29.4753,-29.4753,-29.4753
7.9923,3.3066,-5.0808,0.1842,-0.0715,0.1495,-29.4753,-29.4753,-29.4753
7.9875,3.2323,-4.9826,0.1725,-0.0715,0.1429,-29.4753,-29.4753,-29.4753
7.9875,3.2323,-4.9826,0.1725,-0.0715,0.1429,-29.4753,-29.4753,-29.4753
8.0401,3.0887,-5.0784,0.1624,-0.0619,0.1538,-29.4753,-29.4753,-29.4753
8.0569,3.1533,-5.167000000000002,0.1333,-0.0723,0.1772,-29.4753,-29.4753,-29.4753
8.0569,3.1533,-5.167000000000002,0.1333,-0.0723,0.1772,-29.4753,-29.4753,-29.4753
8.0377,3.3449,-5.0424,0.0958,-0.096,0.1855,-32.1549,-32.1549,-32.1549
8.021,3.4526,-4.9179,0.0928,-0.1018,0.1716,-32.1549,-32.1549,-32.1549
8.021,3.4526,-4.9179,0.0928,-0.1018,0.1716,-32.1549,-32.1549,-32.1549
8.0425,3.4215,-4.8844,0.1392,-0.0907,0.1479,-32.1549,-32.1549,-32.1549
8.0808,3.3832,-5.0688,0.1871,-0.0795,0.1349,-32.1549,-32.1549,-32.1549
8.0808,3.3832,-5.0688,0.1871,-0.0795,0.1349,-32.1549,-32.1549,-32.1549
8.0856,3.2706,-4.997,0.1855,-0.0867,0.1226,-32.1549,-32.1549,-32.1549
8.0761,3.4359,-4.9108,0.1831,-0.096,0.1168,-32.1549,-32.1549,-32.1549
8.0761,3.4359,-4.9108,0.1831,-0.096,0.1168,-32.1549,-32.1549,-32.1549
8.0689,3.5412,-4.9108,0.2324,-0.0989,0.0987,-31.4403,-31.4403,-31.4403
8.0832,3.2874,-4.8389,0.3187,-0.0936,0.0712,-31.4403,-31.4403,-31.4403
8.0832,3.2874,-4.8389,0.3187,-0.0936,0.0712,-31.4403,-31.4403,-31.4403
8.1072,3.0121,-5.0017,0.3094,-0.0856,0.0696,-31.4403,-31.4403,-31.4403
8.0952,3.2252,-4.8844,0.2279,-0.0907,0.0925,-31.4403,-31.4403,-31.4403
8.0952,3.2252,-4.8844,0.2279,-0.0907,0.0925,-31.4403,-31.4403,-31.4403
8.0761,3.194,-4.815,0.1765,-0.0933,0.1011,-31.4403,-31.4403,-31.4403
8.0928,3.2802,-4.8461,0.1424,-0.0843,0.1141,-31.4403,-31.4403,-31.4403
8.0928,3.2802,-4.8461,0.1424,-0.0843,0.1141,-31.4403,-31.4403,-31.4403
8.1383,3.5292,-4.8629,0.1565,-0.0768,0.1138,-32.3335,-32.3335,-32.3335
8.1599,3.5795,-4.9155,0.2375,-0.076,0.0859,-32.3335,-32.3335,-32.3335
8.1599,3.5795,-4.9155,0.2375,-0.076,0.0859,-32.3335,-32.3335,-32.3335
8.1455,3.3544,-5.0065,0.3118,-0.08800000000000001,0.0494,-32.3335,-32.3335,-32.3335
8.1144,3.1725,-4.8629,0.3352,-0.1093,0.0395,-32.3335,-32.3335,-32.3335
8.1144,3.1725,-4.8629,0.3352,-0.1093,0.0395,-32.3335,-32.3335,-32.3335
8.1072,3.0743,-4.7839,0.3064,-0.11599999999999999,0.0624,-32.3335,-32.3335,-32.3335
8.112,3.3089999999999997,-4.712,0.2449,-0.1138,0.0973,-32.3335,-32.3335,-32.3335
8.112,3.3089999999999997,-4.712,0.2449,-0.1138,0.0973,-32.3335,-32.3335,-32.3335
8.1431,3.4574,-4.8509,0.2343,-0.0997,0.0987,-32.8694,-32.8694,-32.8694
8.1479,3.3449,-4.8341,0.2723,-0.0938,0.079,-32.8694,-32.8694,-32.8694
8.1479,3.3449,-4.8341,0.2723,-0.0938,0.079,-32.8694,-32.8694,-32.8694
8.1527,3.2635,-4.8509,0.2801,-0.1024,0.0752,-32.8694,-32.8694,-32.8694
8.1287,3.3497,-4.8174,0.2532,-0.1093,0.0776,-32.8694,-32.8694,-32.8694
8.1287,3.3497,-4.8174,0.2532,-0.1093,0.0776,-32.8694,-32.8694,-32.8694
8.1311,3.4622,-4.724,0.2662,-0.1077,0.0704,-32.8694,-32.8694,-32.8694
8.1263,3.2587,-4.7288,0.2942,-0.0962,0.0542,-32.8694,-32.8694,-32.8694
8.1263,3.2587,-4.7288,0.2942,-0.0962,0.0542,-32.8694,-32.8694,-32.8694
8.1742,3.2108,-4.8581,0.2646,-0.0829,0.0619,-31.9762,-31.9762,-31.9762
8.1742,3.2323,-4.8653,0.2415,-0.0907,0.0774,-31.9762,-31.9762,-31.9762
8.1742,3.2323,-4.8653,0.2415,-0.0907,0.0774,-31.9762,-31.9762,-31.9762
8.167,3.3137,-4.8078,0.2247,-0.1042,0.0899,-31.9762,-31.9762,-31.9762
8.1503,3.364,-4.6809,0.2084,-0.1077,0.0917,-31.9762,-31.9762,-31.9762
8.1503,3.364,-4.6809,0.2084,-0.1077,0.0917,-31.9762,-31.9762,-31.9762
8.1766,3.4646,-4.712,0.2305,-0.0986,0.0822,-31.9762,-31.9762,-31.9762
8.167,3.3018,-4.7312,0.2622,-0.0957,0.068,-31.9762,-31.9762,-31.9762
8.167,3.3018,-4.7312,0.2622,-0.0957,0.068,-31.9762,-31.9762,-31.9762
8.191,3.1988,-4.8222,0.2582,-0.0994,0.0728,-31.9762,-31.9762,-31.9762
8.191,3.3449,-4.8533,0.2417,-0.1141,0.0901,-33.2267,-33.2267,-33.2267
8.191,3.3449,-4.8533,0.2417,-0.1141,0.0901,-33.2267,-33.2267,-33.2267
8.179,3.388,-4.6785,0.2444,-0.1301,0.0912,-33.2267,-33.2267,-33.2267
8.1862,3.4742,-4.6809,0.2758,-0.125,0.0837,-33.2267,-33.2267,-33.2267
8.1862,3.4742,-4.6809,0.2758,-0.125,0.0837,-33.2267,-33.2267,-33.2267
8.2006,3.2994,-4.8054,0.3171,-0.1207,0.067,-33.2267,-33.2267,-33.2267
8.1838,3.1821,-4.7575,0.312,-0.129,0.0747,-33.2267,-33.2267,-33.2267
8.1838,3.1821,-4.7575,0.312,-0.129,0.0747,-33.2267,-33.2267,-33.2267
8.1599,3.3281,-4.621,0.2755,-0.1346,0.0941,-33.2267,-33.2267,-33.2267
8.191,3.4406,-4.7144,0.2628,-0.1247,0.0944,-33.9413,-33.9413,-33.9413
8.191,3.4406,-4.7144,0.2628,-0.1247,0.0944,-33.9413,-33.9413,-33.9413
8.191,3.4071,-4.7527,0.2795,-0.1194,0.0776,-33.9413,-33.9413,-33.9413
8.1814,3.2299,-4.7384,0.2913,-0.1194,0.067,-33.9413,-33.9413,-33.9413
8.1814,3.2299,-4.7384,0.2913,-0.1194,0.067,-33.9413,-33.9413,-33.9413
8.179,3.194,-4.6641,0.2529,-0.1202,0.079,-33.9413,-33.9413,-33.9413
8.179,3.443,-4.6546,0.2255,-0.1146,0.0923,-33.9413,-33.9413,-33.9413
8.179,3.443,-4.6546,0.2255,-0.1146,0.0923,-33.9413,-33.9413,-33.9413
8.1934,3.3664,-4.6689,0.2582,-0.1093,0.0861,-33.9413,-33.9413,-33.9413
8.2221,3.3042,-4.7647,0.2705,-0.1098,0.083,-33.584,-33.584,-33.584
8.2221,3.3042,-4.7647,0.2705,-0.1098,0.083,-33.584,-33.584,-33.584
8.2006,3.3113,-4.7599,0.2721,-0.1218,0.0822,-33.584,-33.584,-33.584
8.2006,3.2347,-4.6881,0.2721,-0.1298,0.0883,-33.584,-33.584,-33.584
8.2006,3.2347,-4.6881,0.2721,-0.1298,0.0883,-33.584,-33.584,-33.584
8.2006,3.3497,-4.6354,0.2433,-0.1269,0.1008,-33.584,-33.584,-33.584
8.1862,3.4837,-4.6641,0.2457,-0.1207,0.0957,-33.584,-33.584,-33.584
8.1862,3.4837,-4.6641,0.2457,-0.1207,0.0957,-33.584,-33.584,-33.584
8.2173,3.285,-4.6977,0.2636,-0.1152,0.0782,-33.584,-33.584,-33.584
8.2365,3.1988,-4.7575,0.2558,-0.1154,0.0861,-34.6558,-34.6558,-34.6558
8.2365,3.1988,-4.7575,0.2558,-0.1154,0.0861,-34.6558,-34.6558,-34.6558
8.2197,3.3497,-4.6881,0.2441,-0.1255,0.0995,-34.6558,-34.6558,-34.6558
8.2173,3.3808,-4.6594,0.2614,-0.1287,0.0952,-34.6558,-34.6558,-34.6558
8.2173,3.3808,-4.6594,0.2614,-0.1287,0.0952,-34.6558,-34.6558,-34.6558
8.2173,3.3089999999999997,-4.6929,0.2723,-0.1253,0.0875,-34.6558,-34.6558,-34.6558
8.2293,2.9259,-4.7791,0.2425,-0.1261,0.0853,-34.6558,-34.6558,-34.6558
8.2293,2.9259,-4.7791,0.2425,-0.1261,0.0853,-34.6558,-34.6558,-34.6558
8.2149,3.5675,-4.5995,0.1411,-0.1341,0.1048,-34.6558,-34.6558,-34.6558
8.2293,3.388,-4.5851,0.2255,-0.1306,0.0955,-34.6558,-34.6558,-34.6558
8.2293,3.388,-4.5851,0.2255,-0.1306,0.0955,-34.6558,-34.6558,-34.6558
8.2125,3.4933,-4.6426,0.2731,-0.1231,0.0848,-34.8344,-34.8344,-34.8344
8.2389,3.4406,-4.7216,0.307,-0.11699999999999999,0.0656,-34.8344,-34.8344,-34.8344
8.2389,3.4406,-4.7216,0.307,-0.11699999999999999,0.0656,-34.8344,-34.8344,-34.8344
8.2293,3.3113,-4.657,0.3371,-0.1242,0.0502,-34.8344,-34.8344,-34.8344
8.2245,3.0647,-4.6019,0.3088,-0.1261,0.0539,-34.8344,-34.8344,-34.8344
8.2245,3.0647,-4.6019,0.3088,-0.1261,0.0539,-34.8344,-34.8344,-34.8344
8.2101,3.2969999999999997,-4.6402,0.2518,-0.1231,0.0848,-34.8344,-34.8344,-34.8344
8.2317,3.5316,-4.6761,0.2494,-0.1226,0.0917,-34.8344,-34.8344,-34.8344
8.2317,3.5316,-4.6761,0.2494,-0.1226,0.0917,-34.8344,-34.8344,-34.8344
8.2245,3.4813,-4.6019,0.2971,-0.1197,0.067,-33.9413,-33.9413,-33.9413
8.2293,3.2826,-4.6737,0.3243,-0.1117,0.0505,-33.9413,-33.9413,-33.9413
8.2293,3.2826,-4.6737,0.3243,-0.1117,0.0505,-33.9413,-33.9413,-33.9413
8.2317,3.3089999999999997,-4.6594,0.3123,-0.1144,0.0545,-33.9413,-33.9413,-33.9413
8.2365,3.4335,-4.6498,0.3142,-0.1194,0.055,-33.9413,-33.9413,-33.9413
8.2365,3.4335,-4.6498,0.3142,-0.1194,0.055,-33.9413,-33.9413,-33.9413
8.2341,3.3425,-4.5875,0.3251,-0.1223,0.0435,-33.9413,-33.9413,-33.9413
8.2245,3.2754,-4.5923,0.3182,-0.1189,0.0409,-33.9413,-33.9413,-33.9413
8.2245,3.2754,-4.5923,0.3182,-0.1189,0.0409,-33.9413,-33.9413,-33.9413
8.2149,3.2826,-4.6953,0.3067,-0.1157,0.0481,-33.4053,-33.4053,-33.4053
8.2245,3.3113,-4.6905,0.2899,-0.1183,0.0553,-33.4053,-33.4053,-33.4053
8.2245,3.3113,-4.6905,0.2899,-0.1183,0.0553,-33.4053,-33.4053,-33.4053
8.2437,3.3688,-4.6402,0.2894,-0.1231,0.0624,-33.4053,-33.4053,-33.4053
8.2125,3.3066,-4.566,0.2934,-0.1202,0.0571,-33.4053,-33.4053,-33.4053
8.2125,3.3066,-4.566,0.2934,-0.1202,0.0571,-33.4053,-33.4053,-33.4053
8.2413,3.3113,-4.6522,0.2769,-0.1141,0.06,-33.4053,-33.4053,-33.4053
8.2365,3.2969999999999997,-4.5995,0.2628,-0.1178,0.067,-33.4053,-33.4053,-33.4053
8.2365,3.2969999999999997,-4.5995,0.2628,-0.1178,0.067,-33.4053,-33.4053,-33.4053
8.2269,3.3377,-4.645,0.2524,-0.1189,0.0758,-34.1199,-34.1199,-34.1199
8.2341,3.3928,-4.6378,0.25,-0.1197,0.0763,-34.1199,-34.1199,-34.1199
8.2341,3.3928,-4.6378,0.25,-0.1197,0.0763,-34.1199,-34.1199,-34.1199
8.2245,3.4406,-4.5588,0.2636,-0.1173,0.0699,-34.1199,-34.1199,-34.1199
8.2293,3.3616,-4.6187,0.2867,-0.1109,0.0592,-34.1199,-34.1199,-34.1199
8.2293,3.3616,-4.6187,0.2867,-0.1109,0.0592,-34.1199,-34.1199,-34.1199
8.2269,3.2132,-4.633,0.2891,-0.1136,0.0603,-34.1199,-34.1199,-34.1199
8.2269,3.2132,-4.633,0.2891,-0.1136,0.0603,-34.1199,-34.1199,-34.1199
8.2437,3.3664,-4.6354,0.2534,-0.1173,0.076,-34.1199,-34.1199,-34.1199
8.2341,3.4933,-4.5803,0.2545,-0.1191,0.0752,-34.1199,-34.1199,-34.1199
8.2341,3.4933,-4.5803,0.2545,-0.1191,0.0752,-34.1199,-34.1199,-34.1199
8.2413,3.4694,-4.5875,0.2835,-0.1165,0.0598,-35.0131,-35.0131,-35.0131
8.2365,3.3377,-4.5708,0.3155,-0.1144,0.0499,-35.0131,-35.0131,-35.0131
8.2365,3.3377,-4.5708,0.3155,-0.1144,0.0499,-35.0131,-35.0131,-35.0131
8.258,3.2754,-4.6594,0.3152,-0.1136,0.0558,-35.0131,-35.0131,-35.0131
8.2628,3.3784,-4.6187,0.2998,-0.1218,0.0659,-35.0131,-35.0131,-35.0131
8.2628,3.3784,-4.6187,0.2998,-0.1218,0.0659,-35.0131,-35.0131,-35.0131
8.2365,3.2611,-4.5588,0.2979,-0.1287,0.0664,-35.0131,-35.0131,-35.0131
8.2484,3.3808,-4.5923,0.2731,-0.1261,0.0758,-35.0131,-35.0131,-35.0131
8.2484,3.3808,-4.5923,0.2731,-0.1261,0.0758,-35.0131,-35.0131,-35.0131
8.2365,3.4622,-4.5923,0.2801,-0.1229,0.0728,-33.584,-33.584,-33.584
8.2413,3.4167,-4.6115,0.3038,-0.121,0.0574,-33.584,-33.584,-33.584
8.2413,3.4167,-4.6115,0.3038,-0.121,0.0574,-33.584,-33.584,-33.584
8.2461,3.2683,-4.5875,0.3096,-0.1197,0.0505,-33.584,-33.584,-33.584
8.2508,3.3592,-4.6234,0.2987,-0.1189,0.059000000000000004,-33.584,-33.584,-33.584
8.2508,3.3592,-4.6234,0.2987,-0.1189,0.059000000000000004,-33.584,-33.584,-33.584
8.2461,3.273,-4.566,0.3,-0.1234,0.0606,-33.584,-33.584,-33.584
8.2461,3.3784,-4.6043,0.2817,-0.1237,0.068,-33.584,-33.584,-33.584
8.2461,3.3784,-4.6043,0.2817,-0.1237,0.068,-33.584,-33.584,-33.584
8.2437,3.4167,-4.5684,0.2782,-0.1226,0.0683,-33.9413,-33.9413,-33.9413
8.2389,3.3401,-4.5564,0.2902,-0.1178,0.0624,-33.9413,-33.9413,-33.9413
