AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2683,-3.9339,6.4599,-0.1197,-0.1453,0.3987,-12.862,-12.862,-12.862
6.2659,-4.1565,6.6083,-0.2121,-0.1544,0.3247,-12.862,-12.862,-12.862
6.2851,-4.8724,6.4743,-0.3476,-0.1435,0.2922,-12.862,-12.862,-12.862
6.2851,-4.8724,6.4743,-0.3476,-0.1435,0.2922,-12.862,-12.862,-12.862
6.3043,-5.1095,6.3976,-0.3045,-0.1472,0.3904,-14.6483,-14.6483,-14.6483
6.2683,-4.5971,6.649,-0.0877,-0.1485,0.5425,-14.6483,-14.6483,-14.6483
6.2683,-4.5971,6.649,-0.0877,-0.1485,0.5425,-14.6483,-14.6483,-14.6483
6.2636,-4.2212,6.6035,0.0295,-0.1136,0.5947,-14.6483,-14.6483,-14.6483
6.2659,-4.0536,6.2803,0.0654,-0.0894,0.5585,-14.6483,-14.6483,-14.6483
6.2659,-4.0536,6.2803,0.0654,-0.0894,0.5585,-14.6483,-14.6483,-14.6483
6.2468,-4.0201,6.4575,0.0492,-0.10800000000000001,0.4863,-14.6483,-14.6483,-14.6483
6.2205,-4.2715,6.5892,-0.0302,-0.1091,0.4059,-14.6483,-14.6483,-14.6483
6.2205,-4.2715,6.5892,-0.0302,-0.1091,0.4059,-14.6483,-14.6483,-14.6483
6.2516,-4.5372,6.3426,-0.0792,-0.1014,0.3753,-13.9338,-13.9338,-13.9338
6.2612,-4.5851,6.2516,-0.0611,-0.11900000000000001,0.3971,-13.9338,-13.9338,-13.9338
6.2612,-4.5851,6.2516,-0.0611,-0.11900000000000001,0.3971,-13.9338,-13.9338,-13.9338
6.2109,-4.6187,6.5820000000000025,-0.0387,-0.1477,0.4285,-13.9338,-13.9338,-13.9338
6.2276,-4.372,6.5245,-0.0065,-0.1336,0.4634,-13.9338,-13.9338,-13.9338
6.2276,-4.372,6.5245,-0.0065,-0.1336,0.4634,-13.9338,-13.9338,-13.9338
6.254,-4.2691,6.3737,-0.0342,-0.1222,0.4504,-13.9338,-13.9338,-13.9338
6.2205,-4.1111,6.5604,-0.0366,-0.1291,0.4179,-13.9338,-13.9338,-13.9338
6.2205,-4.1111,6.5604,-0.0366,-0.1291,0.4179,-13.9338,-13.9338,-13.9338
6.2516,-4.3098,6.3306,-0.1117,-0.1195,0.3582,-13.9338,-13.9338,-13.9338
6.2516,-4.4534,6.4264,-0.2083,-0.1357,0.3207,-13.9338,-13.9338,-13.9338
6.2516,-4.4534,6.4264,-0.2083,-0.1357,0.3207,-13.9338,-13.9338,-13.9338
6.23,-4.8126,6.5126,-0.2011,-0.1336,0.3287,-13.9338,-13.9338,-13.9338
6.2588,-4.8629,6.3881,-0.0983,-0.1222,0.4067,-13.9338,-13.9338,-13.9338
6.2588,-4.8629,6.3881,-0.0983,-0.1222,0.4067,-13.9338,-13.9338,-13.9338
6.2564,-4.3601,6.4431,0.026000000000000002,-0.1315,0.4919,-13.9338,-13.9338,-13.9338
6.2659,-4.1063,6.4527,0.022000000000000002,-0.1275,0.4754,-13.9338,-13.9338,-13.9338
6.2659,-4.1063,6.4527,0.022000000000000002,-0.1275,0.4754,-13.9338,-13.9338,-13.9338
6.2468,-4.3912,6.4096,-0.0392,-0.1192,0.4144,-13.9338,-13.9338,-13.9338
6.2588,-4.4175,6.2803,-0.0938,-0.1269,0.391,-13.7551,-13.7551,-13.7551
6.2588,-4.4175,6.2803,-0.0938,-0.1269,0.391,-13.7551,-13.7551,-13.7551
6.2252,-4.5516,6.5173,-0.1066,-0.1459,0.3822,-13.7551,-13.7551,-13.7551
6.2324,-4.4223,6.5916,-0.0171,-0.1339,0.4062,-13.7551,-13.7551,-13.7551
6.2324,-4.4223,6.5916,-0.0171,-0.1339,0.4062,-13.7551,-13.7551,-13.7551
6.2612,-4.4774,6.3186,0.0092,-0.1059,0.4032,-13.7551,-13.7551,-13.7551
6.2492,-4.5588,6.2755,-0.0113,-0.1086,0.3995,-13.7551,-13.7551,-13.7551
6.2492,-4.5588,6.2755,-0.0113,-0.1086,0.3995,-13.7551,-13.7551,-13.7551
6.2564,-4.5085,6.3928,-0.0416,-0.1371,0.4086,-13.7551,-13.7551,-13.7551
6.2659,-3.9243,6.3426,-0.0925,-0.1546,0.3947,-13.7551,-13.7551,-13.7551
6.2659,-3.9243,6.3426,-0.0925,-0.1546,0.3947,-13.7551,-13.7551,-13.7551
6.2851,-3.9315,6.3545,-0.284,-0.1608,0.2754,-13.7551,-13.7551,-13.7551
6.2779,-4.4558,6.4934,-0.4049,-0.1538,0.1633,-13.7551,-13.7551,-13.7551
6.2779,-4.4558,6.4934,-0.4049,-0.1538,0.1633,-13.7551,-13.7551,-13.7551
6.345,-5.471,6.2636,-0.3836,-0.1408,0.1683,-13.7551,-13.7551,-13.7551
6.3378,-5.4447,6.3354,-0.1039,-0.1504,0.3649,-13.7551,-13.7551,-13.7551
6.3378,-5.4447,6.3354,-0.1039,-0.1504,0.3649,-13.7551,-13.7551,-13.7551
