AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.179,3.1916,-4.7527,0.2127,-0.1045,0.0883,2.8582,2.8582,2.8582
8.1814,3.2946,-4.7575,0.1887,-0.1005,0.0941,2.8582,2.8582,2.8582
8.1958,3.3544,-4.7791,0.2055,-0.0962,0.0864,1.4291,1.4291,1.4291
8.1958,3.3544,-4.7791,0.2055,-0.0962,0.0864,1.4291,1.4291,1.4291
8.2101,3.2635,-4.7791,0.2247,-0.0978,0.076,1.4291,1.4291,1.4291
8.1934,3.2132,-4.7599,0.2287,-0.1037,0.076,1.4291,1.4291,1.4291
8.1934,3.2132,-4.7599,0.2287,-0.1037,0.076,1.4291,1.4291,1.4291
8.1958,3.3137,-4.8054,0.2292,-0.1072,0.0819,1.4291,1.4291,1.4291
8.1958,3.3137,-4.8054,0.2292,-0.1072,0.0819,1.4291,1.4291,1.4291
8.2101,3.4095,-4.7264,0.2566,-0.1154,0.0776,1.4291,1.4291,1.4291
8.1958,3.3089999999999997,-4.6857,0.299,-0.1154,0.0584,1.4291,1.4291,1.4291
8.1958,3.3089999999999997,-4.6857,0.299,-0.1154,0.0584,1.4291,1.4291,1.4291
8.2077,3.1749,-4.7001,0.3062,-0.1104,0.0547,1.4291,1.4291,1.4291
8.2149,3.1677,-4.7958,0.2806,-0.1061,0.0651,3.3941,3.3941,3.3941
8.2149,3.1677,-4.7958,0.2806,-0.1061,0.0651,3.3941,3.3941,3.3941
8.2149,3.2228,-4.7695,0.2508,-0.1133,0.0752,3.3941,3.3941,3.3941
8.2125,3.2778,-4.7048,0.2305,-0.1181,0.0819,3.3941,3.3941,3.3941
8.2125,3.2778,-4.7048,0.2305,-0.1181,0.0819,3.3941,3.3941,3.3941
8.2053,3.4478,-4.6809,0.2351,-0.1178,0.0795,3.3941,3.3941,3.3941
8.2125,3.3521,-4.6905,0.2843,-0.11199999999999999,0.0606,3.3941,3.3941,3.3941
8.2125,3.3521,-4.6905,0.2843,-0.11199999999999999,0.0606,3.3941,3.3941,3.3941
8.2006,3.1701,-4.6522,0.2961,-0.109,0.0513,3.3941,3.3941,3.3941
8.2149,3.1964,-4.7264,0.2644,-0.1053,0.0635,3.5728,3.5728,3.5728
8.2149,3.1964,-4.7264,0.2644,-0.1053,0.0635,3.5728,3.5728,3.5728
8.2077,3.3808,-4.7001,0.2321,-0.1045,0.0728,3.5728,3.5728,3.5728
8.2269,3.3425,-4.724,0.251,-0.1016,0.0638,3.5728,3.5728,3.5728
8.2269,3.3425,-4.724,0.251,-0.1016,0.0638,3.5728,3.5728,3.5728
8.2413,3.2587,-4.6498,0.2646,-0.10400000000000001,0.0582,3.5728,3.5728,3.5728
8.2365,3.4047,-4.7527,0.2694,-0.1053,0.0616,3.5728,3.5728,3.5728
8.2365,3.4047,-4.7527,0.2694,-0.1053,0.0616,3.5728,3.5728,3.5728
8.2197,3.2874,-4.6929,0.2915,-0.11599999999999999,0.0521,3.5728,3.5728,3.5728
8.2269,3.2299,-4.7144,0.3035,-0.1218,0.055,1.7864,1.7864,1.7864
8.2269,3.2299,-4.7144,0.3035,-0.1218,0.055,1.7864,1.7864,1.7864
8.2461,3.2395,-4.6977,0.2814,-0.1245,0.0662,1.7864,1.7864,1.7864
8.2149,3.3353,-4.6091,0.2734,-0.1266,0.0726,1.7864,1.7864,1.7864
8.2149,3.3353,-4.6091,0.2734,-0.1266,0.0726,1.7864,1.7864,1.7864
8.2413,3.3377,-4.6785,0.275,-0.1234,0.07200000000000001,1.7864,1.7864,1.7864
8.2413,3.3808,-4.6354,0.2915,-0.1215,0.0659,1.7864,1.7864,1.7864
8.2413,3.3808,-4.6354,0.2915,-0.1215,0.0659,1.7864,1.7864,1.7864
8.2508,3.3066,-4.6761,0.3094,-0.1199,0.0603,1.7864,1.7864,1.7864
8.2269,3.2204,-4.6594,0.3019,-0.1205,0.0606,2.8582,2.8582,2.8582
8.2269,3.2204,-4.6594,0.3019,-0.1205,0.0606,2.8582,2.8582,2.8582
8.2221,3.3521,-4.6785,0.2801,-0.1173,0.0686,2.8582,2.8582,2.8582
8.2437,3.3497,-4.6689,0.2859,-0.1175,0.0694,2.8582,2.8582,2.8582
8.2437,3.3497,-4.6689,0.2859,-0.1175,0.0694,2.8582,2.8582,2.8582
8.2341,3.2922,-4.6378,0.2998,-0.1189,0.0664,2.8582,2.8582,2.8582
8.2173,3.218,-4.6426,0.2937,-0.11699999999999999,0.067,2.8582,2.8582,2.8582
8.2173,3.218,-4.6426,0.2937,-0.11699999999999999,0.067,2.8582,2.8582,2.8582
8.2293,3.2036,-4.7048,0.2662,-0.1165,0.0811,2.8582,2.8582,2.8582
8.2604,3.3616,-4.633,0.2391,-0.1223,0.0939,2.8582,2.8582,2.8582
8.2604,3.3616,-4.633,0.2391,-0.1223,0.0939,2.8582,2.8582,2.8582
8.2484,3.3736,-4.6234,0.25,-0.1221,0.0885,1.965,1.965,1.965
8.2365,3.3712,-4.6857,0.2668,-0.1191,0.0766,1.965,1.965,1.965
8.2365,3.3712,-4.6857,0.2668,-0.1191,0.0766,1.965,1.965,1.965
8.2245,3.3688,-4.6402,0.2835,-0.1194,0.0694,1.965,1.965,1.965
8.2461,3.3449,-4.5875,0.2947,-0.1205,0.0624,1.965,1.965,1.965
8.2461,3.3449,-4.5875,0.2947,-0.1205,0.0624,1.965,1.965,1.965
8.2532,3.2467,-4.5899,0.3059,-0.1191,0.0616,1.965,1.965,1.965
8.2508,3.2036,-4.6857,0.2814,-0.11599999999999999,0.0691,1.965,1.965,1.965
8.2508,3.2036,-4.6857,0.2814,-0.11599999999999999,0.0691,1.965,1.965,1.965
8.2293,3.3497,-4.6617,0.2566,-0.1197,0.0803,3.0368,3.0368,3.0368
8.2341,3.4406,-4.5851,0.259,-0.1199,0.0771,3.0368,3.0368,3.0368
8.2341,3.4406,-4.5851,0.259,-0.1199,0.0771,3.0368,3.0368,3.0368
8.258,3.3233,-4.5779,0.2825,-0.1157,0.0656,3.0368,3.0368,3.0368
8.258,3.2539,-4.645,0.2913,-0.1117,0.0651,3.0368,3.0368,3.0368
8.258,3.2539,-4.645,0.2913,-0.1117,0.0651,3.0368,3.0368,3.0368
8.2341,3.3137,-4.657,0.2811,-0.1173,0.07200000000000001,3.0368,3.0368,3.0368
8.2413,3.3616,-4.6498,0.2678,-0.1226,0.0758,3.0368,3.0368,3.0368
8.2413,3.3616,-4.6498,0.2678,-0.1226,0.0758,3.0368,3.0368,3.0368
8.2484,3.4502,-4.5827,0.275,-0.1229,0.0683,4.1087,4.1087,4.1087
8.27,3.3425,-4.6474,0.3078,-0.11699999999999999,0.0547,4.1087,4.1087,4.1087
8.27,3.3425,-4.6474,0.3078,-0.11699999999999999,0.0547,4.1087,4.1087,4.1087
8.2652,3.1653,-4.5803,0.319,-0.1191,0.0542,4.1087,4.1087,4.1087
8.2604,3.2587,-4.6258,0.2859,-0.1207,0.0723,4.1087,4.1087,4.1087
8.2604,3.2587,-4.6258,0.2859,-0.1207,0.0723,4.1087,4.1087,4.1087
8.2461,3.2898,-4.6091,0.25,-0.1213,0.0822,4.1087,4.1087,4.1087
8.2748,3.4909,-4.6139,0.2508,-0.1202,0.0827,4.1087,4.1087,4.1087
8.2748,3.4909,-4.6139,0.2508,-0.1202,0.0827,4.1087,4.1087,4.1087
8.2604,3.4502,-4.6282,0.2862,-0.1247,0.0659,2.6796,2.6796,2.6796
8.2484,3.4023,-4.6402,0.3293,-0.1261,0.0491,2.6796,2.6796,2.6796
8.2484,3.4023,-4.6402,0.3293,-0.1261,0.0491,2.6796,2.6796,2.6796
8.2484,3.1988,-4.5827,0.3453,-0.1274,0.0411,2.6796,2.6796,2.6796
8.2724,3.1318,-4.6594,0.308,-0.1223,0.0603,2.6796,2.6796,2.6796
8.2724,3.1318,-4.6594,0.308,-0.1223,0.0603,2.6796,2.6796,2.6796
8.2748,3.3760000000000003,-4.6282,0.2697,-0.1282,0.0837,2.6796,2.6796,2.6796
8.2532,3.4789999999999996,-4.6139,0.2835,-0.1325,0.076,2.6796,2.6796,2.6796
8.2532,3.4789999999999996,-4.6139,0.2835,-0.1325,0.076,2.6796,2.6796,2.6796
8.2413,3.3449,-4.5588,0.3176,-0.1341,0.0582,2.6796,2.6796,2.6796
8.2532,3.2659,-4.5947,0.3208,-0.1287,0.0529,2.6796,2.6796,2.6796
8.2532,3.2659,-4.5947,0.3208,-0.1287,0.0529,2.6796,2.6796,2.6796
8.2461,3.2898,-4.5899,0.2947,-0.1234,0.0592,2.6796,2.6796,2.6796
8.2532,3.3688,-4.5995,0.2819,-0.1162,0.0635,2.6796,2.6796,2.6796
8.2532,3.3688,-4.5995,0.2819,-0.1162,0.0635,2.6796,2.6796,2.6796
8.27,3.3377,-4.633,0.3078,-0.1167,0.0611,2.6796,2.6796,2.6796
8.2556,3.3544,-4.6019,0.3237,-0.1234,0.059000000000000004,2.6796,2.6796,2.6796
8.2556,3.3544,-4.6019,0.3237,-0.1234,0.059000000000000004,2.6796,2.6796,2.6796
8.2389,3.2419,-4.5827,0.324,-0.1245,0.059000000000000004,2.6796,2.6796,2.6796
8.2532,3.2443,-4.6258,0.2926,-0.1215,0.0678,1.0718,1.0718,1.0718
8.2532,3.2443,-4.6258,0.2926,-0.1215,0.0678,1.0718,1.0718,1.0718
8.2556,3.3952,-4.5947,0.2694,-0.1218,0.0736,1.0718,1.0718,1.0718
8.2437,3.3904,-4.566,0.2878,-0.121,0.0662,1.0718,1.0718,1.0718
8.2437,3.3904,-4.566,0.2878,-0.121,0.0662,1.0718,1.0718,1.0718
8.2652,3.3377,-4.6234,0.3118,-0.1165,0.0561,1.0718,1.0718,1.0718
8.2844,3.1414,-4.6474,0.308,-0.1181,0.0587,1.0718,1.0718,1.0718
8.2844,3.1414,-4.6474,0.308,-0.1181,0.0587,1.0718,1.0718,1.0718
8.258,3.2778,-4.6282,0.2545,-0.1237,0.0811,1.0718,1.0718,1.0718
8.2508,3.4574,-4.6115,0.2465,-0.1261,0.0843,3.3941,3.3941,3.3941
8.2508,3.4574,-4.6115,0.2465,-0.1261,0.0843,3.3941,3.3941,3.3941
8.2676,3.4215,-4.5779,0.2763,-0.1215,0.0686,3.3941,3.3941,3.3941
8.2748,3.3209,-4.6019,0.3022,-0.11699999999999999,0.0577,3.3941,3.3941,3.3941
8.2748,3.3209,-4.6019,0.3022,-0.11699999999999999,0.0577,3.3941,3.3941,3.3941
8.2628,3.3377,-4.6067,0.3155,-0.1186,0.0584,3.3941,3.3941,3.3941
8.2604,3.285,-4.6067,0.3187,-0.1218,0.0584,3.3941,3.3941,3.3941
8.2604,3.285,-4.6067,0.3187,-0.1218,0.0584,3.3941,3.3941,3.3941
8.258,3.2539,-4.6043,0.304,-0.1242,0.063,3.3941,3.3941,3.3941
8.2772,3.285,-4.553999999999999,0.2787,-0.1237,0.0718,3.0368,3.0368,3.0368
8.2772,3.285,-4.553999999999999,0.2787,-0.1237,0.0718,3.0368,3.0368,3.0368
8.2652,3.4239,-4.566,0.2726,-0.1207,0.0755,3.0368,3.0368,3.0368
8.27,3.3592,-4.6258,0.2982,-0.1183,0.0688,3.0368,3.0368,3.0368
8.27,3.3592,-4.6258,0.2982,-0.1183,0.0688,3.0368,3.0368,3.0368
8.2389,3.2539,-4.6187,0.3022,-0.1199,0.0696,3.0368,3.0368,3.0368
8.2628,3.2946,-4.6091,0.2883,-0.1229,0.0808,3.0368,3.0368,3.0368
8.2628,3.2946,-4.6091,0.2883,-0.1229,0.0808,3.0368,3.0368,3.0368
8.2748,3.4167,-4.5396,0.2851,-0.125,0.0827,3.0368,3.0368,3.0368
8.27,3.3712,-4.542,0.3054,-0.1226,0.0694,3.0368,3.0368,3.0368
8.27,3.3712,-4.542,0.3054,-0.1226,0.0694,3.0368,3.0368,3.0368
8.2628,3.2467,-4.621,0.3043,-0.1175,0.0606,2.8582,2.8582,2.8582
8.282,3.3664,-4.6091,0.29100000000000004,-0.121,0.0675,2.8582,2.8582,2.8582
8.282,3.3664,-4.6091,0.29100000000000004,-0.121,0.0675,2.8582,2.8582,2.8582
8.282,3.4071,-4.5971,0.3107,-0.1266,0.0632,2.8582,2.8582,2.8582
8.27,3.2874,-4.5636,0.3341,-0.1301,0.0502,2.8582,2.8582,2.8582
8.27,3.2874,-4.5636,0.3341,-0.1301,0.0502,2.8582,2.8582,2.8582
8.2508,3.2683,-4.5851,0.3275,-0.1261,0.0539,2.8582,2.8582,2.8582
8.2724,3.2874,-4.6258,0.3072,-0.1242,0.0627,2.8582,2.8582,2.8582
8.2724,3.2874,-4.6258,0.3072,-0.1242,0.0627,2.8582,2.8582,2.8582
8.2796,3.3042,-4.5971,0.311,-0.1298,0.0635,2.6796,2.6796,2.6796
8.2652,3.3137,-4.5875,0.3003,-0.1269,0.0667,2.6796,2.6796,2.6796
8.2652,3.3137,-4.5875,0.3003,-0.1269,0.0667,2.6796,2.6796,2.6796
8.2748,3.4119,-4.5779,0.303,-0.1253,0.0664,2.6796,2.6796,2.6796
8.2652,3.3233,-4.5588,0.3277,-0.1242,0.0561,2.6796,2.6796,2.6796
8.2652,3.3233,-4.5588,0.3277,-0.1242,0.0561,2.6796,2.6796,2.6796
8.2676,3.2323,-4.5516,0.3134,-0.121,0.0545,2.6796,2.6796,2.6796
8.2796,3.2132,-4.5851,0.2755,-0.1202,0.0667,2.6796,2.6796,2.6796
8.2796,3.2132,-4.5851,0.2755,-0.1202,0.0667,2.6796,2.6796,2.6796
8.2628,3.3497,-4.621,0.2644,-0.1242,0.0808,4.1087,4.1087,4.1087
8.2604,3.4287,-4.6091,0.2819,-0.1293,0.0784,4.1087,4.1087,4.1087
8.2604,3.4287,-4.6091,0.2819,-0.1293,0.0784,4.1087,4.1087,4.1087
8.2724,3.3544,-4.5947,0.3155,-0.1295,0.0659,4.1087,4.1087,4.1087
8.27,3.2539,-4.553999999999999,0.3261,-0.1226,0.0598,4.1087,4.1087,4.1087
8.27,3.2539,-4.553999999999999,0.3261,-0.1226,0.0598,4.1087,4.1087,4.1087
8.2868,3.2084,-4.5875,0.3051,-0.1223,0.067,4.1087,4.1087,4.1087
8.2748,3.2969999999999997,-4.5588,0.275,-0.1242,0.076,4.1087,4.1087,4.1087
8.2748,3.2969999999999997,-4.5588,0.275,-0.1242,0.076,4.1087,4.1087,4.1087
8.258,3.3856,-4.5636,0.2809,-0.1223,0.0776,2.6796,2.6796,2.6796
8.2796,3.3353,-4.6067,0.3038,-0.1231,0.0726,2.6796,2.6796,2.6796
8.2796,3.3353,-4.6067,0.3038,-0.1231,0.0726,2.6796,2.6796,2.6796
8.2796,3.273,-4.5708,0.3158,-0.1274,0.0699,2.6796,2.6796,2.6796
8.2508,3.2969999999999997,-4.5325,0.3128,-0.1274,0.0726,2.6796,2.6796,2.6796
8.2508,3.2969999999999997,-4.5325,0.3128,-0.1274,0.0726,2.6796,2.6796,2.6796
8.258,3.2994,-4.6234,0.2894,-0.1218,0.0736,2.6796,2.6796,2.6796
8.2724,3.3544,-4.6067,0.2849,-0.1231,0.0742,2.6796,2.6796,2.6796
8.2724,3.3544,-4.6067,0.2849,-0.1231,0.0742,2.6796,2.6796,2.6796
8.2796,3.2874,-4.5588,0.2947,-0.1237,0.0712,2.6796,2.6796,2.6796
8.2796,3.3018,-4.5923,0.2929,-0.1221,0.0739,1.7864,1.7864,1.7864
8.2796,3.3018,-4.5923,0.2929,-0.1221,0.0739,1.7864,1.7864,1.7864
8.2844,3.3616,-4.6091,0.3014,-0.1213,0.0744,1.7864,1.7864,1.7864
8.2676,3.2994,-4.5588,0.3166,-0.1237,0.0683,1.7864,1.7864,1.7864
8.2676,3.2994,-4.5588,0.3166,-0.1237,0.0683,1.7864,1.7864,1.7864
8.2772,3.273,-4.6187,0.3099,-0.1226,0.0651,1.7864,1.7864,1.7864
8.282,3.2969999999999997,-4.6115,0.3022,-0.1279,0.0688,1.7864,1.7864,1.7864
8.282,3.2969999999999997,-4.6115,0.3022,-0.1279,0.0688,1.7864,1.7864,1.7864
8.2796,3.2491,-4.5277,0.2971,-0.1287,0.0712,1.7864,1.7864,1.7864
8.2676,3.3305,-4.5732,0.2814,-0.1221,0.0731,3.0368,3.0368,3.0368
8.2676,3.3305,-4.5732,0.2814,-0.1221,0.0731,3.0368,3.0368,3.0368
8.2844,3.3760000000000003,-4.6617,0.2902,-0.1167,0.068,3.0368,3.0368,3.0368
8.3035,3.2587,-4.5923,0.3126,-0.1237,0.06,3.0368,3.0368,3.0368
8.3035,3.2587,-4.5923,0.3126,-0.1237,0.06,3.0368,3.0368,3.0368
8.2891,3.2204,-4.5779,0.3094,-0.1295,0.0635,3.0368,3.0368,3.0368
8.2915,3.3233,-4.6474,0.2939,-0.1303,0.0699,3.0368,3.0368,3.0368
8.2915,3.3233,-4.6474,0.2939,-0.1303,0.0699,3.0368,3.0368,3.0368
8.2556,3.3664,-4.5827,0.3043,-0.13699999999999998,0.068,3.0368,3.0368,3.0368
8.2748,3.3856,-4.5516,0.3256,-0.1314,0.06,0.8932,0.8932,0.8932
8.2748,3.3856,-4.5516,0.3256,-0.1314,0.06,0.8932,0.8932,0.8932
8.2724,3.2395,-4.6115,0.3461,-0.1247,0.0483,0.8932,0.8932,0.8932
8.2844,3.2108,-4.6234,0.3344,-0.1255,0.0534,0.8932,0.8932,0.8932
8.2844,3.2108,-4.6234,0.3344,-0.1255,0.0534,0.8932,0.8932,0.8932
8.2772,3.2683,-4.621,0.3102,-0.1303,0.0656,0.8932,0.8932,0.8932
8.2724,3.3975,-4.5803,0.312,-0.1359,0.067,0.8932,0.8932,0.8932
8.2724,3.3975,-4.5803,0.312,-0.1359,0.067,0.8932,0.8932,0.8932
8.27,3.3688,-4.5636,0.3432,-0.1341,0.0542,0.8932,0.8932,0.8932
8.27,3.3688,-4.5636,0.3432,-0.1341,0.0542,0.8932,0.8932,0.8932
8.2508,3.1845,-4.5612,0.3488,-0.1301,0.0422,1.6077,1.6077,1.6077
8.2652,3.2084,-4.5947,0.3091,-0.1226,0.0526,1.6077,1.6077,1.6077
8.2652,3.2084,-4.5947,0.3091,-0.1226,0.0526,1.6077,1.6077,1.6077
8.2676,3.273,-4.5851,0.2726,-0.1194,0.0614,1.6077,1.6077,1.6077
8.2796,3.3449,-4.633,0.2705,-0.1183,0.0606,1.6077,1.6077,1.6077
8.2796,3.3449,-4.633,0.2705,-0.1183,0.0606,1.6077,1.6077,1.6077
8.2772,3.2754,-4.5827,0.2734,-0.1237,0.0545,1.6077,1.6077,1.6077
8.2748,3.3832,-4.5995,0.2745,-0.1226,0.0534,1.6077,1.6077,1.6077
8.2748,3.3832,-4.5995,0.2745,-0.1226,0.0534,1.6077,1.6077,1.6077
8.2796,3.4047,-4.5827,0.3014,-0.1215,0.0425,1.6077,1.6077,1.6077
8.2796,3.1797,-4.6474,0.3357,-0.1199,0.0339,3.2155,3.2155,3.2155
8.2796,3.1797,-4.6474,0.3357,-0.1199,0.0339,3.2155,3.2155,3.2155
8.2868,3.1054,-4.645,0.3131,-0.1215,0.0481,3.2155,3.2155,3.2155
8.2796,3.4191,-4.6091,0.271,-0.1253,0.0667,3.2155,3.2155,3.2155
