AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.112,3.886,-4.5492,0.2196,-0.1183,0.1035,0.3573,0.3573,0.3573
8.1072,3.9458,-4.5564,0.2454,-0.121,0.084,0.3573,0.3573,0.3573
8.1072,3.9458,-4.5564,0.2454,-0.121,0.084,0.3573,0.3573,0.3573
8.1335,3.7328,-4.5708,0.2931,-0.1231,0.0611,0.3573,0.3573,0.3573
8.1407,3.6154,-4.5348,0.311,-0.1322,0.0646,0.3573,0.3573,0.3573
8.1407,3.6154,-4.5348,0.311,-0.1322,0.0646,0.3573,0.3573,0.3573
8.1168,3.5771,-4.5157,0.2902,-0.1407,0.0824,0.1786,0.1786,0.1786
8.1263,3.886,-4.5229,0.2532,-0.1378,0.0992,0.1786,0.1786,0.1786
8.1263,3.886,-4.5229,0.2532,-0.1378,0.0992,0.1786,0.1786,0.1786
8.1215,3.8668,-4.5181,0.2644,-0.1333,0.0843,0.1786,0.1786,0.1786
8.1263,3.6681,-4.4941,0.3075,-0.1295,0.0678,0.1786,0.1786,0.1786
8.1263,3.6681,-4.4941,0.3075,-0.1295,0.0678,0.1786,0.1786,0.1786
8.1311,3.4933,-4.5516,0.3022,-0.1261,0.0782,0.1786,0.1786,0.1786
8.1287,3.7711,-4.5325,0.2468,-0.1258,0.1045,0.1786,0.1786,0.1786
8.1287,3.7711,-4.5325,0.2468,-0.1258,0.1045,0.1786,0.1786,0.1786
8.1287,3.9099,-4.4965,0.2609,-0.1263,0.0987,-0.8932,-0.8932,-0.8932
8.1215,3.7375,-4.4774,0.3062,-0.1226,0.0768,-0.8932,-0.8932,-0.8932
8.1215,3.7375,-4.4774,0.3062,-0.1226,0.0768,-0.8932,-0.8932,-0.8932
8.1359,3.5508,-4.4606,0.2915,-0.1173,0.0763,-0.8932,-0.8932,-0.8932
8.1359,3.5508,-4.4606,0.2915,-0.1173,0.0763,-0.8932,-0.8932,-0.8932
8.1239,3.6825,-4.4463,0.2194,-0.1093,0.0923,-0.8932,-0.8932,-0.8932
8.1311,3.886,-4.4918,0.1933,-0.1008,0.0944,-0.8932,-0.8932,-0.8932
8.1503,3.8094,-4.5109,0.2431,-0.1008,0.0774,-0.8932,-0.8932,-0.8932
8.1503,3.8094,-4.5109,0.2431,-0.1008,0.0774,-0.8932,-0.8932,-0.8932
8.1479,3.6705,-4.487,0.2846,-0.1042,0.0715,-0.8932,-0.8932,-0.8932
8.1479,3.6705,-4.487,0.2846,-0.1042,0.0715,-0.8932,-0.8932,-0.8932
8.1622,3.6657,-4.463,0.2689,-0.1042,0.0806,-0.7146,-0.7146,-0.7146
8.167,3.7471,-4.4941,0.2486,-0.1008,0.0885,-0.7146,-0.7146,-0.7146
8.167,3.7471,-4.4941,0.2486,-0.1008,0.0885,-0.7146,-0.7146,-0.7146
8.1575,3.7998,-4.4822,0.2521,-0.1058,0.0867,-0.7146,-0.7146,-0.7146
8.1622,3.8836,-4.4798,0.2742,-0.1101,0.0779,-0.7146,-0.7146,-0.7146
8.1622,3.8836,-4.4798,0.2742,-0.1101,0.0779,-0.7146,-0.7146,-0.7146
8.179,3.8596,-4.5133,0.3222,-0.1136,0.0587,-0.7146,-0.7146,-0.7146
8.1718,3.7328,-4.5277,0.3648,-0.121,0.0451,-0.7146,-0.7146,-0.7146
8.1718,3.7328,-4.5277,0.3648,-0.121,0.0451,-0.7146,-0.7146,-0.7146
8.1479,3.5771,-4.4127,0.3594,-0.1309,0.0499,1.4291,1.4291,1.4291
8.1527,3.6537,-4.3984,0.3099,-0.1234,0.068,1.4291,1.4291,1.4291
8.1527,3.6537,-4.3984,0.3099,-0.1234,0.068,1.4291,1.4291,1.4291
8.1551,3.8381,-4.487,0.2825,-0.1125,0.0771,1.4291,1.4291,1.4291
8.1646,3.7974,-4.5061,0.3086,-0.1152,0.0662,1.4291,1.4291,1.4291
8.1646,3.7974,-4.5061,0.3086,-0.1152,0.0662,1.4291,1.4291,1.4291
8.1527,3.8022,-4.4654,0.3421,-0.1186,0.0534,1.4291,1.4291,1.4291
8.1694,3.7328,-4.4702,0.3637,-0.1189,0.0433,1.4291,1.4291,1.4291
8.1694,3.7328,-4.4702,0.3637,-0.1189,0.0433,1.4291,1.4291,1.4291
8.1527,3.6154,-4.4606,0.3533,-0.1199,0.0457,-0.8932,-0.8932,-0.8932
8.1383,3.7447,-4.4127,0.3134,-0.1152,0.0558,-0.8932,-0.8932,-0.8932
8.1383,3.7447,-4.4127,0.3134,-0.1152,0.0558,-0.8932,-0.8932,-0.8932
8.1646,3.8166,-4.4941,0.3104,-0.1072,0.0526,-0.8932,-0.8932,-0.8932
8.1694,3.5651,-4.5205,0.3224,-0.1093,0.0454,-0.8932,-0.8932,-0.8932
8.1694,3.5651,-4.5205,0.3224,-0.1093,0.0454,-0.8932,-0.8932,-0.8932
8.1742,3.6346,-4.5253,0.2827,-0.1141,0.0643,-0.8932,-0.8932,-0.8932
8.1694,3.8836,-4.5109,0.2654,-0.1229,0.0718,-0.8932,-0.8932,-0.8932
8.1694,3.8836,-4.5109,0.2654,-0.1229,0.0718,-0.8932,-0.8932,-0.8932
8.1455,3.7782,-4.3912,0.2971,-0.1325,0.0542,-0.1786,-0.1786,-0.1786
8.1479,3.613,-4.4247,0.3014,-0.1218,0.0521,-0.1786,-0.1786,-0.1786
8.1479,3.613,-4.4247,0.3014,-0.1218,0.0521,-0.1786,-0.1786,-0.1786
8.1646,3.7064,-4.4606,0.2606,-0.1136,0.064,-0.1786,-0.1786,-0.1786
8.167,3.7447,-4.4798,0.2513,-0.1146,0.0688,-0.1786,-0.1786,-0.1786
8.167,3.7447,-4.4798,0.2513,-0.1146,0.0688,-0.1786,-0.1786,-0.1786
8.1599,3.5221,-4.4127,0.2439,-0.1191,0.07200000000000001,-0.1786,-0.1786,-0.1786
8.1718,3.4382,-4.4319,0.1695,-0.1181,0.10400000000000001,-0.1786,-0.1786,-0.1786
8.1646,3.9722,-4.3936,0.0779,-0.1149,0.1336,-0.1786,-0.1786,-0.1786
8.1814,4.1565,-4.3649,0.1277,-0.1122,0.1085,0.1786,0.1786,0.1786
8.1814,4.1565,-4.3649,0.1277,-0.1122,0.1085,0.1786,0.1786,0.1786
8.1814,3.9818,-4.3457,0.2391,-0.1048,0.0608,0.1786,0.1786,0.1786
8.1766,3.7088,-4.4247,0.3083,-0.0954,0.0347,0.1786,0.1786,0.1786
8.1766,3.7088,-4.4247,0.3083,-0.0954,0.0347,0.1786,0.1786,0.1786
8.1886,3.5460000000000003,-4.5013,0.2947,-0.1016,0.0454,0.1786,0.1786,0.1786
8.1886,3.7567,-4.5061,0.2561,-0.1165,0.0731,0.1786,0.1786,0.1786
8.1886,3.7567,-4.5061,0.2561,-0.1165,0.0731,0.1786,0.1786,0.1786
8.1766,3.9578,-4.3601,0.2681,-0.1317,0.0774,0.1786,0.1786,0.1786
8.1646,3.8309,-4.3696,0.3275,-0.1335,0.0614,-0.3573,-0.3573,-0.3573
8.1646,3.8309,-4.3696,0.3275,-0.1335,0.0614,-0.3573,-0.3573,-0.3573
8.167,3.6633,-4.3457,0.3405,-0.1277,0.0561,-0.3573,-0.3573,-0.3573
8.1958,3.7328,-4.4127,0.3014,-0.1199,0.0659,-0.3573,-0.3573,-0.3573
8.1958,3.7328,-4.4127,0.3014,-0.1199,0.0659,-0.3573,-0.3573,-0.3573
8.179,3.7328,-4.4223,0.2849,-0.1207,0.0712,-0.3573,-0.3573,-0.3573
8.1886,3.7926,-4.3984,0.2782,-0.1271,0.0736,-0.3573,-0.3573,-0.3573
8.1886,3.7926,-4.3984,0.2782,-0.1271,0.0736,-0.3573,-0.3573,-0.3573
8.1838,3.8381,-4.3457,0.2881,-0.1263,0.0691,-0.3573,-0.3573,-0.3573
8.179,3.9099,-4.3433,0.3174,-0.1242,0.0555,-0.5359,-0.5359,-0.5359
8.179,3.9099,-4.3433,0.3174,-0.1242,0.0555,-0.5359,-0.5359,-0.5359
8.179,3.6298,-4.3457,0.3357,-0.1165,0.0411,-0.5359,-0.5359,-0.5359
8.2006,3.5484,-4.3888,0.2873,-0.1061,0.0571,-0.5359,-0.5359,-0.5359
8.2006,3.5484,-4.3888,0.2873,-0.1061,0.0571,-0.5359,-0.5359,-0.5359
8.1958,3.8405,-4.4654,0.2287,-0.1088,0.0859,-0.5359,-0.5359,-0.5359
8.1862,3.9051,-4.396,0.2441,-0.1242,0.0837,-0.5359,-0.5359,-0.5359
