AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1351,-4.0081,5.8709,-0.0944,-0.1897,-0.1434,3.5728,3.5728,3.5728
7.1351,-4.0081,5.8709,-0.0944,-0.1897,-0.1434,3.5728,3.5728,3.5728
7.171,-3.8716,5.6003,-0.11599999999999999,-0.1886,-0.1546,3.5728,3.5728,3.5728
7.2069,-3.8549,5.4902,-0.2175,-0.2222,-0.1951,3.5728,3.5728,3.5728
7.2069,-3.8549,5.4902,-0.2175,-0.2222,-0.1951,3.5728,3.5728,3.5728
7.2213,-3.7304,5.5453,-0.3695,-0.2725,-0.251,3.5728,3.5728,3.5728
7.2261,-3.9027,5.8086,-0.3775,-0.2991,-0.3037,3.2155,3.2155,3.2155
7.2261,-3.9027,5.8086,-0.3775,-0.2991,-0.3037,3.2155,3.2155,3.2155
7.2476,-4.1972,5.9786,-0.311,-0.2728,-0.3202,3.2155,3.2155,3.2155
7.2931,-4.3529,5.9475,-0.2356,-0.2235,-0.2832,3.2155,3.2155,3.2155
7.2931,-4.3529,5.9475,-0.2356,-0.2235,-0.2832,3.2155,3.2155,3.2155
7.3051,-4.4487,5.6674,-0.2026,-0.1774,-0.2166,3.2155,3.2155,3.2155
7.3338,-4.1781,5.3537,-0.165,-0.17,-0.1429,3.2155,3.2155,3.2155
7.3338,-4.1781,5.3537,-0.165,-0.17,-0.1429,3.2155,3.2155,3.2155
7.3242,-3.9698,5.5692,-0.0686,-0.2027,-0.1042,3.2155,3.2155,3.2155
7.3194,-3.8596,5.6841,-0.0572,-0.2091,-0.113,2.5009,2.5009,2.5009
7.3194,-3.8596,5.6841,-0.0572,-0.2091,-0.113,2.5009,2.5009,2.5009
7.3482,-4.0368,5.6434,-0.1378,-0.1934,-0.1445,2.5009,2.5009,2.5009
7.3625,-4.2236,5.6314,-0.1786,-0.1819,-0.1434,2.5009,2.5009,2.5009
7.3625,-4.2236,5.6314,-0.1786,-0.1819,-0.1434,2.5009,2.5009,2.5009
7.3745,-4.2858,5.4782,-0.1589,-0.1737,-0.1088,2.5009,2.5009,2.5009
7.3769,-4.1302,5.4471,-0.0263,-0.1811,-0.0526,2.5009,2.5009,2.5009
7.3769,-4.1302,5.4471,-0.0263,-0.1811,-0.0526,2.5009,2.5009,2.5009
7.3482,-3.8453,5.5931,0.0385,-0.195,-0.0339,2.5009,2.5009,2.5009
7.3889,-3.8692,5.4806,-0.0356,-0.1931,-0.0718,1.6077,1.6077,1.6077
7.3865,-3.9913,5.3944,-0.1349,-0.1977,-0.1125,1.6077,1.6077,1.6077
7.3865,-3.9913,5.3944,-0.1349,-0.1977,-0.1125,1.6077,1.6077,1.6077
7.3985,-4.0967,5.5788,-0.1789,-0.2088,-0.1218,1.6077,1.6077,1.6077
7.4032,-4.0727,5.5453,-0.1413,-0.1993,-0.1085,1.6077,1.6077,1.6077
7.4032,-4.0727,5.5453,-0.1413,-0.1993,-0.1085,1.6077,1.6077,1.6077
7.3961,-3.9171,5.586,-0.034,-0.1889,-0.0955,1.6077,1.6077,1.6077
7.3961,-3.9171,5.586,-0.034,-0.1889,-0.0955,1.6077,1.6077,1.6077
7.4176,-3.9004,5.4615,-0.0068,-0.1758,-0.1125,1.6077,1.6077,1.6077
7.4344,-4.0895,5.4375,-0.067,-0.1748,-0.1357,2.1437,2.1437,2.1437
7.444,-4.1494,5.483,-0.059000000000000004,-0.1764,-0.1224,2.1437,2.1437,2.1437
7.444,-4.1494,5.483,-0.059000000000000004,-0.1764,-0.1224,2.1437,2.1437,2.1437
7.4463,-4.1326,5.4878,-0.0268,-0.1702,-0.0936,2.1437,2.1437,2.1437
7.4463,-4.1326,5.4878,-0.0268,-0.1702,-0.0936,2.1437,2.1437,2.1437
7.4416,-4.147,5.5045,-0.0177,-0.163,-0.0696,2.1437,2.1437,2.1437
7.4224,-4.1134,5.5836,0.0414,-0.1558,-0.0369,2.1437,2.1437,2.1437
7.4224,-4.1134,5.5836,0.0414,-0.1558,-0.0369,2.1437,2.1437,2.1437
7.4416,-4.0584,5.4447,0.1048,-0.1471,-0.0033,2.1437,2.1437,2.1437
7.4416,-3.8237,5.2531,0.0691,-0.1588,-0.0006,2.1437,2.1437,2.1437
7.4416,-3.8237,5.2531,0.0691,-0.1588,-0.0006,2.1437,2.1437,2.1437
7.4368,-3.9889,5.4351,-0.0553,-0.1926,-0.0363,1.6077,1.6077,1.6077
7.4463,-4.2451,5.5285,-0.0931,-0.2048,-0.0353,1.6077,1.6077,1.6077
7.4463,-4.2451,5.5285,-0.0931,-0.2048,-0.0353,1.6077,1.6077,1.6077
7.444,-4.2164,5.5165,-0.0159,-0.1963,0.0207,1.6077,1.6077,1.6077
7.4296,-3.7399,5.6195,0.0976,-0.1857,0.0657,1.6077,1.6077,1.6077
7.4296,-3.7399,5.6195,0.0976,-0.1857,0.0657,1.6077,1.6077,1.6077
7.4152,-3.5556,5.5668,0.1077,-0.1676,0.0249,1.6077,1.6077,1.6077
7.4056,-3.728,5.5476,0.015,-0.1537,-0.0638,1.6077,1.6077,1.6077
7.4056,-3.728,5.5476,0.015,-0.1537,-0.0638,1.6077,1.6077,1.6077
7.4368,-4.1302,5.4495,-0.0753,-0.1513,-0.1202,3.0368,3.0368,3.0368
7.4392,-4.3026,5.5093,-0.0252,-0.1548,-0.0899,3.0368,3.0368,3.0368
7.4392,-4.3026,5.5093,-0.0252,-0.1548,-0.0899,3.0368,3.0368,3.0368
7.4392,-4.0105,5.4327,0.0694,-0.1556,-0.0275,3.0368,3.0368,3.0368
7.4296,-3.8381,5.416,0.055,-0.1652,-0.0214,3.0368,3.0368,3.0368
7.4296,-3.8381,5.416,0.055,-0.1652,-0.0214,3.0368,3.0368,3.0368
7.4392,-3.898,5.5237,-0.0279,-0.1787,-0.0571,3.0368,3.0368,3.0368
7.4344,-4.0632,5.55,-0.0779,-0.1764,-0.0736,3.0368,3.0368,3.0368
7.4344,-4.0632,5.55,-0.0779,-0.1764,-0.0736,3.0368,3.0368,3.0368
7.4368,-4.1877,5.5069,-0.0777,-0.1678,-0.055,1.965,1.965,1.965
7.4344,-4.1637,5.3944,-0.0409,-0.1652,-0.0158,1.965,1.965,1.965
7.4344,-4.1637,5.3944,-0.0409,-0.1652,-0.0158,1.965,1.965,1.965
7.4416,-3.9842,5.4112,0.0004,-0.1766,0.0185,1.965,1.965,1.965
7.4272,-3.6873,5.4303,0.0249,-0.1918,0.0183,1.965,1.965,1.965
