AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7528,3.8118,-5.1789,0.1251,-0.0683,0.2089,-15.1842,-15.1842,-15.1842
7.7528,3.8118,-5.1789,0.1251,-0.0683,0.2089,-15.1842,-15.1842,-15.1842
7.7456,4.5037,-4.8988,0.0596,-0.09699999999999999,0.2129,-15.1842,-15.1842,-15.1842
7.7552,4.4175,-4.9323,0.2233,-0.0859,0.1426,-15.1842,-15.1842,-15.1842
7.7552,4.4175,-4.9323,0.2233,-0.0859,0.1426,-15.1842,-15.1842,-15.1842
7.76,3.6178,-5.0424,0.35700000000000004,-0.0808,0.0893,-15.1842,-15.1842,-15.1842
7.7983,3.5651,-5.1119,0.2287,-0.0938,0.1192,-15.1842,-15.1842,-15.1842
7.7983,3.5651,-5.1119,0.2287,-0.0938,0.1192,-15.1842,-15.1842,-15.1842
7.7839,4.3409,-4.9826,0.0984,-0.1157,0.1461,-15.1842,-15.1842,-15.1842
7.7479999999999976,4.5899,-4.815,0.2119,-0.1239,0.0949,-15.1842,-15.1842,-15.1842
7.7479999999999976,4.5899,-4.815,0.2119,-0.1239,0.0949,-15.1842,-15.1842,-15.1842
7.7983,3.8932,-5.0161,0.4388,-0.10800000000000001,0.027000000000000003,-15.1842,-15.1842,-15.1842
7.8031,3.3449,-5.1717,0.4761,-0.1175,0.0334,-17.6852,-17.6852,-17.6852
7.8031,3.3449,-5.1717,0.4761,-0.1175,0.0334,-17.6852,-17.6852,-17.6852
7.7935,3.2419,-4.9993,0.3315,-0.1452,0.11199999999999999,-17.6852,-17.6852,-17.6852
7.7624,3.9794,-4.7216,0.1594,-0.1447,0.1865,-17.6852,-17.6852,-17.6852
7.7624,3.9794,-4.7216,0.1594,-0.1447,0.1865,-17.6852,-17.6852,-17.6852
7.8031,4.2978,-4.9395,0.214,-0.11199999999999999,0.1818,-17.6852,-17.6852,-17.6852
7.8031,3.9913,-4.9874,0.3461,-0.1026,0.1349,-17.6852,-17.6852,-17.6852
7.8031,3.9913,-4.9874,0.3461,-0.1026,0.1349,-17.6852,-17.6852,-17.6852
7.8175,3.6992,-4.9467,0.3437,-0.105,0.1157,-17.6852,-17.6852,-17.6852
7.7911,4.1278,-4.8509,0.2351,-0.0997,0.1154,-17.6852,-17.6852,-17.6852
7.7911,4.1278,-4.8509,0.2351,-0.0997,0.1154,-17.6852,-17.6852,-17.6852
7.8366,4.3122,-4.9754,0.2769,-0.0869,0.0744,-18.2211,-18.2211,-18.2211
7.8462,3.8189,-5.0736,0.4257,-0.092,0.0302,-18.2211,-18.2211,-18.2211
7.8462,3.8189,-5.0736,0.4257,-0.092,0.0302,-18.2211,-18.2211,-18.2211
7.827000000000001,3.4359,-5.0424,0.462,-0.1112,0.0422,-18.2211,-18.2211,-18.2211
7.8246,3.4766,-4.8485,0.3368,-0.1189,0.0928,-18.2211,-18.2211,-18.2211
7.8246,3.4766,-4.8485,0.3368,-0.1189,0.0928,-18.2211,-18.2211,-18.2211
7.8223,3.8118,-4.8916,0.2154,-0.105,0.1314,-18.2211,-18.2211,-18.2211
7.8294,4.2547,-4.8772,0.1956,-0.0901,0.1224,-18.2211,-18.2211,-18.2211
7.8294,4.2547,-4.8772,0.1956,-0.0901,0.1224,-18.2211,-18.2211,-18.2211
7.8414,3.9913,-4.8533,0.2894,-0.0819,0.0699,-18.0425,-18.0425,-18.0425
7.8606,3.6681,-4.9706,0.316,-0.0741,0.0451,-18.0425,-18.0425,-18.0425
7.8606,3.6681,-4.9706,0.316,-0.0741,0.0451,-18.0425,-18.0425,-18.0425
7.8773,3.6825,-5.0233,0.299,-0.0808,0.0579,-18.0425,-18.0425,-18.0425
7.8677,3.6729,-5.0377,0.2785,-0.1024,0.0792,-18.0425,-18.0425,-18.0425
7.8677,3.6729,-5.0377,0.2785,-0.1024,0.0792,-18.0425,-18.0425,-18.0425
7.8534,3.8429,-4.8916,0.2526,-0.1234,0.0979,-18.0425,-18.0425,-18.0425
7.8677,3.8739999999999997,-4.8988,0.2737,-0.1277,0.0963,-18.0425,-18.0425,-18.0425
7.8677,3.8739999999999997,-4.8988,0.2737,-0.1277,0.0963,-18.0425,-18.0425,-18.0425
7.8654,3.7471,-4.8772,0.2737,-0.1306,0.0877,-16.9706,-16.9706,-16.9706
7.8582,3.7639,-4.8796,0.2526,-0.1287,0.0941,-16.9706,-16.9706,-16.9706
7.8582,3.7639,-4.8796,0.2526,-0.1287,0.0941,-16.9706,-16.9706,-16.9706
7.8893,3.5675,-5.0233,0.2478,-0.1309,0.1162,-16.9706,-16.9706,-16.9706
7.9324,3.6753,-5.0999,0.2356,-0.1516,0.1519,-16.9706,-16.9706,-16.9706
7.9324,3.6753,-5.0999,0.2356,-0.1516,0.1519,-16.9706,-16.9706,-16.9706
7.862999999999999,3.7495,-4.8198,0.2241,-0.182,0.1738,-16.9706,-16.9706,-16.9706
7.8294,3.6753,-4.5684,0.1719,-0.1689,0.1802,-16.9706,-16.9706,-16.9706
7.8294,3.6753,-4.5684,0.1719,-0.1689,0.1802,-16.9706,-16.9706,-16.9706
7.8582,3.7591,-4.657,0.1022,-0.1189,0.1858,-18.757,-18.757,-18.757
7.9132,3.9937,-4.8198,0.0577,-0.0827,0.1802,-18.757,-18.757,-18.757
7.9132,3.9937,-4.8198,0.0577,-0.0827,0.1802,-18.757,-18.757,-18.757
7.9635,4.135,-5.0305,0.1126,-0.0819,0.1514,-18.757,-18.757,-18.757
7.9635,3.9243,-5.0616,0.2377,-0.1165,0.1106,-18.757,-18.757,-18.757
7.9635,3.9243,-5.0616,0.2377,-0.1165,0.1106,-18.757,-18.757,-18.757
7.9061,3.795,-4.8485,0.2934,-0.153,0.0949,-18.757,-18.757,-18.757
7.8677,3.8596,-4.5516,0.2747,-0.1522,0.0941,-18.757,-18.757,-18.757
7.8677,3.8596,-4.5516,0.2747,-0.1522,0.0941,-18.757,-18.757,-18.757
7.8941,3.8836,-4.5636,0.2681,-0.1088,0.0824,-18.757,-18.757,-18.757
7.9515,3.6825,-4.8868,0.2681,-0.0699,0.0688,-20.0075,-20.0075,-20.0075
7.9515,3.6825,-4.8868,0.2681,-0.0699,0.0688,-20.0075,-20.0075,-20.0075
7.9611,3.4957,-4.9227,0.2164,-0.0739,0.0806,-20.0075,-20.0075,-20.0075
7.9683,3.9219,-4.9036,0.1698,-0.0925,0.11599999999999999,-20.0075,-20.0075,-20.0075
7.9683,3.9219,-4.9036,0.1698,-0.0925,0.11599999999999999,-20.0075,-20.0075,-20.0075
7.9707,4.0943,-4.8078,0.2492,-0.1157,0.1104,-20.0075,-20.0075,-20.0075
7.9563,3.9291,-4.8102,0.3536,-0.1279,0.0806,-20.0075,-20.0075,-20.0075
7.9563,3.9291,-4.8102,0.3536,-0.1279,0.0806,-20.0075,-20.0075,-20.0075
7.9515,3.5891,-4.7216,0.3759,-0.1298,0.0646,-20.0075,-20.0075,-20.0075
7.942,3.3568,-4.7336,0.2947,-0.1178,0.0853,-20.5434,-20.5434,-20.5434
7.942,3.3568,-4.7336,0.2947,-0.1178,0.0853,-20.5434,-20.5434,-20.5434
7.9803,3.728,-4.7839,0.1706,-0.0992,0.121,-20.5434,-20.5434,-20.5434
7.9779,4.0847,-4.7982,0.1472,-0.0957,0.1248,-20.5434,-20.5434,-20.5434
7.9779,4.0847,-4.7982,0.1472,-0.0957,0.1248,-20.5434,-20.5434,-20.5434
