AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5732,-4.1326,5.2484,-0.0726,-0.2166,-0.1285,-10.7183,-10.7183,-10.7183
7.6331,-4.4056,5.0377,-0.1304,-0.1811,-0.158,-10.7183,-10.7183,-10.7183
7.6331,-4.4056,5.0377,-0.1304,-0.1811,-0.158,-10.7183,-10.7183,-10.7183
7.6259,-4.4510000000000005,4.8796,-0.0723,-0.1737,-0.1269,-10.8969,-10.8969,-10.8969
7.6355,-4.1996,4.9515,0.0137,-0.187,-0.0896,-10.8969,-10.8969,-10.8969
7.6355,-4.1996,4.9515,0.0137,-0.187,-0.0896,-10.8969,-10.8969,-10.8969
7.6403,-4.1206,4.9946,-0.0052,-0.1902,-0.0981,-10.8969,-10.8969,-10.8969
7.6475,-4.2882,4.9658,-0.0457,-0.1838,-0.1194,-10.8969,-10.8969,-10.8969
7.6475,-4.2882,4.9658,-0.0457,-0.1838,-0.1194,-10.8969,-10.8969,-10.8969
7.6642,-4.3313,4.9467,-0.0263,-0.1883,-0.1077,-10.8969,-10.8969,-10.8969
7.6403,-4.1805,5.0161,0.0243,-0.1942,-0.0853,-10.8969,-10.8969,-10.8969
7.6403,-4.1805,5.0161,0.0243,-0.1942,-0.0853,-10.8969,-10.8969,-10.8969
7.6714,-4.1374,5.052,0.0321,-0.1859,-0.0872,-10.8969,-10.8969,-10.8969
7.6714,-4.1158,4.9802,0.0124,-0.1716,-0.1024,-11.7901,-11.7901,-11.7901
7.6714,-4.1158,4.9802,0.0124,-0.1716,-0.1024,-11.7901,-11.7901,-11.7901
7.6858,-4.0847,5.0257,-0.0028,-0.1633,-0.1181,-11.7901,-11.7901,-11.7901
7.6834,-4.2523,5.0137,-0.0694,-0.1508,-0.1335,-11.7901,-11.7901,-11.7901
7.6834,-4.2523,5.0137,-0.0694,-0.1508,-0.1335,-11.7901,-11.7901,-11.7901
7.6834,-4.3409,4.8581,-0.1051,-0.1481,-0.1218,-11.7901,-11.7901,-11.7901
7.7025,-4.3744,4.8653,-0.0747,-0.1633,-0.0835,-11.7901,-11.7901,-11.7901
7.7025,-4.3744,4.8653,-0.0747,-0.1633,-0.0835,-11.7901,-11.7901,-11.7901
7.7193,-4.1925,4.8916,-0.0284,-0.1785,-0.0438,-11.7901,-11.7901,-11.7901
7.7097,-4.0751,4.9539,-0.0127,-0.1894,-0.0358,-11.0756,-11.0756,-11.0756
7.7097,-4.0751,4.9539,-0.0127,-0.1894,-0.0358,-11.0756,-11.0756,-11.0756
7.693,-4.0847,5.0065,-0.0438,-0.1881,-0.0571,-11.0756,-11.0756,-11.0756
7.7073,-4.1757,4.9491,-0.0739,-0.1793,-0.0747,-11.0756,-11.0756,-11.0756
7.7073,-4.1757,4.9491,-0.0739,-0.1793,-0.0747,-11.0756,-11.0756,-11.0756
7.7097,-4.2212,4.9323,-0.0998,-0.1732,-0.0763,-11.0756,-11.0756,-11.0756
7.7289,-4.2044,4.8701,-0.0827,-0.1737,-0.0659,-11.0756,-11.0756,-11.0756
7.7289,-4.2044,4.8701,-0.0827,-0.1737,-0.0659,-11.0756,-11.0756,-11.0756
7.7265,-4.2164,4.8629,-0.0521,-0.1825,-0.0528,-11.0756,-11.0756,-11.0756
7.7121,-4.1613,4.9634,-0.0188,-0.1915,-0.0417,-11.6115,-11.6115,-11.6115
7.7121,-4.1613,4.9634,-0.0188,-0.1915,-0.0417,-11.6115,-11.6115,-11.6115
7.7097,-4.1158,4.9946,-0.0313,-0.1891,-0.0494,-11.6115,-11.6115,-11.6115
7.7145,-4.1158,4.9443,-0.051,-0.1801,-0.063,-11.6115,-11.6115,-11.6115
7.7145,-4.1158,4.9443,-0.051,-0.1801,-0.063,-11.6115,-11.6115,-11.6115
7.7313,-4.147,4.9036,-0.0372,-0.1777,-0.0688,-11.6115,-11.6115,-11.6115
7.7289,-4.2116,4.9179,-0.0127,-0.1764,-0.0643,-11.6115,-11.6115,-11.6115
7.7289,-4.2116,4.9179,-0.0127,-0.1764,-0.0643,-11.6115,-11.6115,-11.6115
7.7385,-4.1613,4.8868,0.0156,-0.175,-0.0515,-11.6115,-11.6115,-11.6115
7.7313,-4.1398,4.8964,0.0238,-0.1748,-0.0454,-10.1824,-10.1824,-10.1824
7.7313,-4.1398,4.8964,0.0238,-0.1748,-0.0454,-10.1824,-10.1824,-10.1824
