AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8677,-3.4933,5.0784,1.0011,0.5709,-0.0546,-11.2542,-11.2542,-11.2542
7.8677,-3.4933,5.0784,1.0011,0.5709,-0.0546,-11.2542,-11.2542,-11.2542
7.8677,-3.6561,5.052,0.9801,0.5685,-0.0658,-11.2542,-11.2542,-11.2542
7.8797,-3.6968,5.0401,0.9897,0.5608,-0.0472,-11.2542,-11.2542,-11.2542
7.8797,-3.6968,5.0401,0.9897,0.5608,-0.0472,-11.2542,-11.2542,-11.2542
7.8773,-3.5987,5.1334,1.0584,0.556,-0.0139,-11.2542,-11.2542,-11.2542
7.8725,-3.4382,5.1741,1.1159,0.5637,0.0026,-11.2542,-11.2542,-11.2542
7.8725,-3.4382,5.1741,1.1159,0.5637,0.0026,-11.2542,-11.2542,-11.2542
7.862999999999999,-3.364,5.0831,1.0805,0.58,-0.0221,-11.6115,-11.6115,-11.6115
7.9085,-3.4287,4.9778,1.0025,0.584,-0.0621,-11.6115,-11.6115,-11.6115
7.9085,-3.4287,4.9778,1.0025,0.584,-0.0621,-11.6115,-11.6115,-11.6115
7.8845,-3.6322,5.0568,0.9156,0.5709,-0.0906,-11.6115,-11.6115,-11.6115
7.8845,-3.6322,5.0568,0.9156,0.5709,-0.0906,-11.6115,-11.6115,-11.6115
7.8941,-3.6274,5.0808,0.9015,0.5635,-0.0773,-11.6115,-11.6115,-11.6115
7.9204,-3.5939,5.0209,0.9265,0.5632,-0.055999999999999994,-11.6115,-11.6115,-11.6115
7.9204,-3.5939,5.0209,0.9265,0.5632,-0.055999999999999994,-11.6115,-11.6115,-11.6115
7.9013,-3.4167,5.0257,0.9742,0.5629,-0.0448,-11.6115,-11.6115,-11.6115
7.9085,-3.3473,5.0424,0.9793,0.5613,-0.0653,-10.8969,-10.8969,-10.8969
7.9085,-3.3473,5.0424,0.9793,0.5613,-0.0653,-10.8969,-10.8969,-10.8969
7.9204,-3.3784,4.985,0.9111,0.5619,-0.11,-10.8969,-10.8969,-10.8969
7.93,-3.5125,5.0041,0.8104,0.5605,-0.1505,-10.8969,-10.8969,-10.8969
7.93,-3.5125,5.0041,0.8104,0.5605,-0.1505,-10.8969,-10.8969,-10.8969
7.9348,-3.5532,5.0353,0.7814,0.5592,-0.1601,-10.8969,-10.8969,-10.8969
