AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9619,-4.8533,6.9052,-0.1007,0.1788,-0.1761,-42.8732,-42.8732,-42.8732
5.0161,-5.7871,7.6283,-0.0184,0.002,-0.1913,-42.8732,-42.8732,-42.8732
5.0161,-5.7871,7.6283,-0.0184,0.002,-0.1913,-42.8732,-42.8732,-42.8732
5.8278,-4.7934,7.4559,0.1675,-0.1208,-0.1923,-42.8732,-42.8732,-42.8732
5.8996,-4.4391,7.274,0.1009,-0.0628,-0.1777,-42.8732,-42.8732,-42.8732
5.8996,-4.4391,7.274,0.1009,-0.0628,-0.1777,-42.8732,-42.8732,-42.8732
5.6889,-4.827,6.9292,-0.1356,-0.0564,-0.1883,-44.4809,-44.4809,-44.4809
5.562,-4.6641,6.6012,-0.1002,-0.0723,-0.1015,-44.4809,-44.4809,-44.4809
5.562,-4.6641,6.6012,-0.1002,-0.0723,-0.1015,-44.4809,-44.4809,-44.4809
5.4495,-4.566,6.3162,-0.0472,-0.0841,-0.0483,-44.4809,-44.4809,-44.4809
5.4495,-4.566,6.3162,-0.0472,-0.0841,-0.0483,-44.4809,-44.4809,-44.4809
5.2747,-4.5205,6.1486,0.0162,-0.1094,0.0271,-44.4809,-44.4809,-44.4809
5.2292,-4.6043,5.9283,0.0546,-0.1211,0.1081,-44.4809,-44.4809,-44.4809
5.2292,-4.6043,5.9283,0.0546,-0.1211,0.1081,-44.4809,-44.4809,-44.4809
5.1167,-4.8461,5.8685,-0.0003,-0.1136,0.1398,-44.4809,-44.4809,-44.4809
5.0568,-5.2891,5.7296,-0.113,-0.0628,0.1003,-46.0887,-46.0887,-46.0887
5.0568,-5.2891,5.7296,-0.113,-0.0628,0.1003,-46.0887,-46.0887,-46.0887
5.1119,-5.6626,5.6458,-0.1252,0.0041,0.0673,-46.0887,-46.0887,-46.0887
5.1789,-6.0217,5.6578,-0.0895,0.0635,0.0346,-46.0887,-46.0887,-46.0887
5.1789,-6.0217,5.6578,-0.0895,0.0635,0.0346,-46.0887,-46.0887,-46.0887
5.3992,-6.1199,5.7488,-0.0187,0.1135,0.0183,-46.0887,-46.0887,-46.0887
5.3992,-6.1199,5.7488,-0.0187,0.1135,0.0183,-46.0887,-46.0887,-46.0887
5.5979,-6.2013,5.9427,0.042,0.1383,-0.0072,-46.0887,-46.0887,-46.0887
5.732,-6.2109,6.2636,0.08199999999999999,0.1487,-0.055999999999999994,-46.0887,-46.0887,-46.0887
5.732,-6.2109,6.2636,0.08199999999999999,0.1487,-0.055999999999999994,-46.0887,-46.0887,-46.0887
5.8493,-6.2013,6.57,0.1171,0.17,-0.1162,-47.875,-47.875,-47.875
5.992999999999999,-6.1271,6.8885,0.1488,0.2041,-0.1588,-47.875,-47.875,-47.875
5.992999999999999,-6.1271,6.8885,0.1488,0.2041,-0.1588,-47.875,-47.875,-47.875
6.1534,-5.8829,7.0896,0.1558,0.2334,-0.1995,-47.875,-47.875,-47.875
6.2707,-5.6961,7.1207,0.0892,0.2366,-0.2698,-47.875,-47.875,-47.875
6.2707,-5.6961,7.1207,0.0892,0.2366,-0.2698,-47.875,-47.875,-47.875
6.2755,-5.5812,7.1111,0.0588,0.19399999999999998,-0.3138,-47.875,-47.875,-47.875
6.2348,-5.3178,7.0776,0.1009,0.1255,-0.3154,-47.875,-47.875,-47.875
6.2348,-5.3178,7.0776,0.1009,0.1255,-0.3154,-47.875,-47.875,-47.875
6.0888,-5.0448,7.0369,0.1044,0.0571,-0.3324,-42.3373,-42.3373,-42.3373
6.0888,-5.0448,7.0369,0.1044,0.0571,-0.3324,-42.3373,-42.3373,-42.3373
5.9044,-4.8485,6.898,0.0812,0.0105,-0.3564,-42.3373,-42.3373,-42.3373
5.7033,-4.7695,6.7304,0.0767,-0.0199,-0.3375,-42.3373,-42.3373,-42.3373
5.7033,-4.7695,6.7304,0.0767,-0.0199,-0.3375,-42.3373,-42.3373,-42.3373
5.4375,-4.6378,6.5652,0.0737,-0.0335,-0.2951,-42.3373,-42.3373,-42.3373
5.2077,-4.5061,6.3857,0.078,-0.0138,-0.2568,-42.3373,-42.3373,-42.3373
5.2077,-4.5061,6.3857,0.078,-0.0138,-0.2568,-42.3373,-42.3373,-42.3373
5.0760000000000005,-4.3098,6.1151,0.0916,0.0179,-0.2065,-42.3373,-42.3373,-42.3373
5.143,-4.2284,5.9164,0.0748,0.0499,-0.182,-42.3373,-42.3373,-42.3373
5.143,-4.2284,5.9164,0.0748,0.0499,-0.182,-42.3373,-42.3373,-42.3373
4.9371,-4.2834,5.3178,-0.0719,0.0155,-0.2571,-43.0518,-43.0518,-43.0518
4.9371,-4.2834,5.3178,-0.0719,0.0155,-0.2571,-43.0518,-43.0518,-43.0518
4.7958,-4.9060000000000015,5.6961,-0.1193,0.0118,-0.2642,-43.0518,-43.0518,-43.0518
4.9922,-4.645,5.8206,0.1171,0.0712,-0.0917,-43.0518,-43.0518,-43.0518
4.9922,-4.645,5.8206,0.1171,0.0712,-0.0917,-43.0518,-43.0518,-43.0518
5.0616,-4.7479,5.8972,0.1432,0.1085,-0.0413,-43.0518,-43.0518,-43.0518
5.1646,-4.791,6.0241,0.1512,0.1594,-0.0256,-43.0518,-43.0518,-43.0518
5.1646,-4.791,6.0241,0.1512,0.1594,-0.0256,-43.0518,-43.0518,-43.0518
5.3896,-4.8006,6.0265,0.139,0.1964,-0.0299,-43.0518,-43.0518,-43.0518
5.5117,-5.0424,6.1989,0.1108,0.1887,-0.0456,-43.0518,-43.0518,-43.0518
5.5117,-5.0424,6.1989,0.1108,0.1887,-0.0456,-43.0518,-43.0518,-43.0518
5.653,-5.2412,6.4766,0.1566,0.1676,-0.0235,-43.0518,-43.0518,-43.0518
5.653,-5.2412,6.4766,0.1566,0.1676,-0.0235,-43.0518,-43.0518,-43.0518
5.8757,-5.2364,6.7233,0.2365,0.1388,0.0125,-43.0518,-43.0518,-43.0518
6.1079,-5.2555,6.9004,0.2282,0.096,0.005,-43.0518,-43.0518,-43.0518
6.1079,-5.2555,6.9004,0.2282,0.096,0.005,-43.0518,-43.0518,-43.0518
6.2444,-5.4447,7.0824,0.1456,0.04,-0.0632,-43.0518,-43.0518,-43.0518
6.3593,-5.6434,7.1566,0.0777,-0.0063,-0.1383,-43.0518,-43.0518,-43.0518
6.3593,-5.6434,7.1566,0.0777,-0.0063,-0.1383,-43.0518,-43.0518,-43.0518
6.2731,-5.653,7.2404,0.0641,-0.0494,-0.1774,-46.0887,-46.0887,-46.0887
6.2109,-5.6362,7.1925,0.0759,-0.0777,-0.1766,-46.0887,-46.0887,-46.0887
6.2109,-5.6362,7.1925,0.0759,-0.0777,-0.1766,-46.0887,-46.0887,-46.0887
6.1582,-5.5141,7.0728,0.0924,-0.0982,-0.1654,-46.0887,-46.0887,-46.0887
6.1582,-5.5141,7.0728,0.0924,-0.0982,-0.1654,-46.0887,-46.0887,-46.0887
5.7799,-5.5764,6.8741,0.0974,-0.1054,-0.1702,-46.0887,-46.0887,-46.0887
5.7105,-5.392,6.6826,0.2426,-0.0785,-0.0989,-46.0887,-46.0887,-46.0887
5.7105,-5.392,6.6826,0.2426,-0.0785,-0.0989,-46.0887,-46.0887,-46.0887
5.7153,-4.9108,6.6395,0.3195,-0.0494,-0.0424,-46.0887,-46.0887,-46.0887
5.7105,-4.8317,6.515,0.2106,-0.0295,-0.0781,-46.4459,-46.4459,-46.4459
5.7105,-4.8317,6.515,0.2106,-0.0295,-0.0781,-46.4459,-46.4459,-46.4459
5.7392,-4.9251,6.4024,0.0964,-0.0313,-0.1308,-46.4459,-46.4459,-46.4459
5.732,-5.0472,6.3713,0.0415,-0.0569,-0.1601,-46.4459,-46.4459,-46.4459
5.732,-5.0472,6.3713,0.0415,-0.0569,-0.1601,-46.4459,-46.4459,-46.4459
5.7392,-5.1023,6.502999999999999,0.062,-0.087,-0.1593,-46.4459,-46.4459,-46.4459
5.7751,-5.1765,6.649,0.0807,-0.0915,-0.146,-46.4459,-46.4459,-46.4459
5.7751,-5.1765,6.649,0.0807,-0.0915,-0.146,-46.4459,-46.4459,-46.4459
5.8086,-5.1095,6.7089,0.0964,-0.0636,-0.1231,-46.4459,-46.4459,-46.4459
5.8086,-5.1095,6.7089,0.0964,-0.0636,-0.1231,-46.4459,-46.4459,-46.4459
5.7895,-5.0257,6.672999999999999,0.1225,-0.0215,-0.1092,-46.4459,-46.4459,-46.4459
5.8038,-4.9586,6.6419,0.1411,0.0147,-0.1108,-45.91,-45.91,-45.91
5.8038,-4.9586,6.6419,0.1411,0.0147,-0.1108,-45.91,-45.91,-45.91
5.7895,-4.8796,6.6179,0.1177,0.0462,-0.1284,-45.91,-45.91,-45.91
5.8398,-4.9299,6.4503,0.0575,0.0683,-0.1609,-45.91,-45.91,-45.91
5.8398,-4.9299,6.4503,0.0575,0.0683,-0.1609,-45.91,-45.91,-45.91
5.8565,-5.0712,6.2659,0.0479,0.0643,-0.1777,-45.91,-45.91,-45.91
5.8398,-4.9802,6.3737,0.0908,0.0342,-0.1708,-45.91,-45.91,-45.91
5.8398,-4.9802,6.3737,0.0908,0.0342,-0.1708,-45.91,-45.91,-45.91
5.8158,-4.9826,6.6083,0.1299,0.0163,-0.171,-45.91,-45.91,-45.91
5.8158,-4.9826,6.6083,0.1299,0.0163,-0.171,-45.91,-45.91,-45.91
5.8302,-5.0113,6.6634,0.102,0.0339,-0.182,-45.91,-45.91,-45.91
5.8445,-5.2316,6.6419,0.0447,0.0672,-0.1817,-45.91,-45.91,-45.91
5.8445,-5.2316,6.6419,0.0447,0.0672,-0.1817,-45.91,-45.91,-45.91
5.8374,-5.1933,6.515,0.0663,0.0933,-0.1391,-45.91,-45.91,-45.91
5.8421,-5.0137,6.4239999999999995,0.1171,0.1,-0.0978,-45.91,-45.91,-45.91
5.8421,-5.0137,6.4239999999999995,0.1171,0.1,-0.0978,-45.91,-45.91,-45.91
5.8398,-4.8629,6.345,0.131,0.0896,-0.0922,-45.91,-45.91,-45.91
5.8661,-4.7791,6.3689,0.0932,0.068,-0.1226,-45.91,-45.91,-45.91
5.8661,-4.7791,6.3689,0.0932,0.068,-0.1226,-45.91,-45.91,-45.91
5.8469,-4.9060000000000015,6.4886,0.025,0.0432,-0.1668,-45.3741,-45.3741,-45.3741
5.8469,-4.9060000000000015,6.4886,0.025,0.0432,-0.1668,-45.3741,-45.3741,-45.3741
5.8326,-5.1526,6.5820000000000025,-0.0203,0.0414,-0.1857,-45.3741,-45.3741,-45.3741
5.835,-5.2436,6.6466,0.0135,0.0603,-0.1551,-45.3741,-45.3741,-45.3741
5.835,-5.2436,6.6466,0.0135,0.0603,-0.1551,-45.3741,-45.3741,-45.3741
5.835,-5.1502,6.5293,0.0689,0.0856,-0.1082,-45.3741,-45.3741,-45.3741
5.835,-4.9658,6.4431,0.0804,0.0962,-0.085,-45.3741,-45.3741,-45.3741
5.835,-4.9658,6.4431,0.0804,0.0962,-0.085,-45.3741,-45.3741,-45.3741
5.8398,-4.9036,6.345,0.0716,0.0898,-0.0914,-45.3741,-45.3741,-45.3741
5.8398,-4.8006,6.3162,0.0527,0.0688,-0.1178,-45.5527,-45.5527,-45.5527
5.8398,-4.8006,6.3162,0.0527,0.0688,-0.1178,-45.5527,-45.5527,-45.5527
5.8278,-4.8964,6.5197,0.0032,0.0462,-0.1617,-45.5527,-45.5527,-45.5527
5.8206,-5.325,6.6107,-0.0445,0.0504,-0.1814,-45.5527,-45.5527,-45.5527
5.8206,-5.325,6.6107,-0.0445,0.0504,-0.1814,-45.5527,-45.5527,-45.5527
5.8182,-5.38,6.6275,0.0245,0.07200000000000001,-0.125,-45.5527,-45.5527,-45.5527
5.8182,-5.38,6.6275,0.0245,0.07200000000000001,-0.125,-45.5527,-45.5527,-45.5527
5.8158,-5.1215,6.5820000000000025,0.1179,0.0933,-0.0584,-45.5527,-45.5527,-45.5527
5.8062,-4.8317,6.5269,0.1225,0.1072,-0.0472,-45.5527,-45.5527,-45.5527
5.8062,-4.8317,6.5269,0.1225,0.1072,-0.0472,-45.5527,-45.5527,-45.5527
5.8062,-4.8701,6.3857,0.0538,0.1093,-0.0917,-45.5527,-45.5527,-45.5527
5.8014,-4.9706,6.2851,0.0391,0.0909,-0.126,-45.91,-45.91,-45.91
5.8014,-4.9706,6.2851,0.0391,0.0909,-0.126,-45.91,-45.91,-45.91
