AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4192,-6.0193,3.4382,-0.5351,-0.2323,0.3804,-25.0093,-25.0093,-25.0093
6.4192,-6.0193,3.4382,-0.5351,-0.2323,0.3804,-25.0093,-25.0093,-25.0093
6.5557,-6.2468,2.957,-0.603,-0.2291,0.3892,-25.0093,-25.0093,-25.0093
6.6993,-6.5173,2.3895,-0.5975,-0.1995,0.4344,-26.9744,-26.9744,-26.9744
6.6993,-6.5173,2.3895,-0.5975,-0.1995,0.4344,-26.9744,-26.9744,-26.9744
6.7999,-6.5844,2.0017,-0.5202,-0.1588,0.5412,-26.9744,-26.9744,-26.9744
6.8573,-6.7233,1.8077,-0.47100000000000003,-0.0906,0.6251,-26.9744,-26.9744,-26.9744
6.8573,-6.7233,1.8077,-0.47100000000000003,-0.0906,0.6251,-26.9744,-26.9744,-26.9744
5.4662,-8.9165,0.5004,-0.5636,-0.0493,0.2645,-26.9744,-26.9744,-26.9744
5.3441,-8.792,2.4302,-0.3769,-0.3841,-0.078,-26.9744,-26.9744,-26.9744
5.3441,-8.792,2.4302,-0.3769,-0.3841,-0.078,-26.9744,-26.9744,-26.9744
6.7735,-7.5014,1.6401,0.0311,0.0154,0.0754,-26.9744,-26.9744,-26.9744
6.6682,-8.0569,1.8388,-0.2925,0.2636,-0.0348,-28.5821,-28.5821,-28.5821
6.6682,-8.0569,1.8388,-0.2925,0.2636,-0.0348,-28.5821,-28.5821,-28.5821
6.9435,-7.8534,1.8029,-0.1498,0.3049,0.06,-28.5821,-28.5821,-28.5821
6.9675,-7.3075,2.2411,0.0071,0.2969,0.1239,-28.5821,-28.5821,-28.5821
6.9675,-7.3075,2.2411,0.0071,0.2969,0.1239,-28.5821,-28.5821,-28.5821
6.7735,-6.6395,2.9426,0.1264,0.2588,0.1434,-28.5821,-28.5821,-28.5821
6.5293,-5.9547,3.6298,0.14800000000000002,0.1829,0.1343,-28.5821,-28.5821,-28.5821
6.5293,-5.9547,3.6298,0.14800000000000002,0.1829,0.1343,-28.5821,-28.5821,-28.5821
6.2995,-5.4998,4.032,0.059000000000000004,0.106,0.1117,-28.5821,-28.5821,-28.5821
5.9954,-5.2675,4.3888,-0.0699,0.0021,0.1135,-28.5821,-28.5821,-28.5821
5.9954,-5.2675,4.3888,-0.0699,0.0021,0.1135,-28.5821,-28.5821,-28.5821
5.8158,-4.961,4.621,-0.1607,-0.0496,0.145,-31.9762,-31.9762,-31.9762
5.7153,-4.9682,4.2284,-0.3857,0.0167,0.1039,-31.9762,-31.9762,-31.9762
5.7153,-4.9682,4.2284,-0.3857,0.0167,0.1039,-31.9762,-31.9762,-31.9762
5.8158,-5.2148,3.6346,-0.5122,-0.0405,0.1316,-31.9762,-31.9762,-31.9762
5.9331,-5.6314,3.4694,-0.4718,-0.2131,0.2502,-31.9762,-31.9762,-31.9762
5.9331,-5.6314,3.4694,-0.4718,-0.2131,0.2502,-31.9762,-31.9762,-31.9762
6.0983,-6.1606,3.3928,-0.3937,-0.321,0.3692,-31.9762,-31.9762,-31.9762
6.593999999999999,-6.2659,3.2132,-0.3128,-0.3764,0.4792,-31.9762,-31.9762,-31.9762
6.593999999999999,-6.2659,3.2132,-0.3128,-0.3764,0.4792,-31.9762,-31.9762,-31.9762
6.9507,-6.6945,2.8109,-0.4246,-0.3465,0.4243,-34.1199,-34.1199,-34.1199
7.2237,-7.4583,2.2674,-0.541,-0.272,0.2877,-34.1199,-34.1199,-34.1199
7.2237,-7.4583,2.2674,-0.541,-0.272,0.2877,-34.1199,-34.1199,-34.1199
7.4392,-7.7816,1.8412,-0.4486,-0.2416,0.2326,-34.1199,-34.1199,-34.1199
7.6475,-7.7911,1.7335,-0.264,-0.2592,0.2043,-34.1199,-34.1199,-34.1199
7.6475,-7.7911,1.7335,-0.264,-0.2592,0.2043,-34.1199,-34.1199,-34.1199
7.7408,-7.6786,1.6617,-0.1253,-0.2728,0.1167,-34.1199,-34.1199,-34.1199
7.657,-7.5134,1.8628,0.0023,-0.2901,0.0019,-34.1199,-34.1199,-34.1199
7.657,-7.5134,1.8628,0.0023,-0.2901,0.0019,-34.1199,-34.1199,-34.1199
7.2763,-7.2979,2.3201,0.132,-0.342,-0.0553,-36.6208,-36.6208,-36.6208
6.8478,-6.763999999999999,3.534,0.1906,-0.3708,-0.0226,-36.6208,-36.6208,-36.6208
6.8478,-6.763999999999999,3.534,0.1906,-0.3708,-0.0226,-36.6208,-36.6208,-36.6208
6.831,-6.4264,3.6633,-0.0009,-0.2259,-0.03,-36.6208,-36.6208,-36.6208
6.9411,-6.5437,3.127,-0.2491,-0.0498,-0.0772,-36.6208,-36.6208,-36.6208
6.9411,-6.5437,3.127,-0.2491,-0.0498,-0.0772,-36.6208,-36.6208,-36.6208
7.0704,-6.5581,2.4015,-0.3596,0.0319,-0.0801,-36.6208,-36.6208,-36.6208
7.1135,-6.6227,2.2555,-0.3516,-0.0022,-0.0553,-36.6208,-36.6208,-36.6208
7.1135,-6.6227,2.2555,-0.3516,-0.0022,-0.0553,-36.6208,-36.6208,-36.6208
7.1303,-6.672999999999999,2.4087,-0.308,-0.0656,-0.0127,-36.2636,-36.2636,-36.2636
7.1111,-6.6203,2.6769,-0.2456,-0.1002,0.0464,-36.2636,-36.2636,-36.2636
7.1111,-6.6203,2.6769,-0.2456,-0.1002,0.0464,-36.2636,-36.2636,-36.2636
7.1207,-6.4312,2.8229,-0.2334,-0.085,0.0941,-36.2636,-36.2636,-36.2636
7.1614,-6.3210000000000015,2.6314,-0.2789,-0.0477,0.1061,-36.2636,-36.2636,-36.2636
7.1614,-6.3210000000000015,2.6314,-0.2789,-0.0477,0.1061,-36.2636,-36.2636,-36.2636
7.2045,-6.4264,2.4662,-0.3226,-0.0389,0.1053,-36.2636,-36.2636,-36.2636
7.2093,-6.3713,2.5859,-0.2936,-0.0565,0.1279,-36.2636,-36.2636,-36.2636
7.2093,-6.3713,2.5859,-0.2936,-0.0565,0.1279,-36.2636,-36.2636,-36.2636
7.1734,-6.3114,2.8325,-0.2574,-0.0546,0.1489,-36.2636,-36.2636,-36.2636
7.1925,-6.2971,2.7463,-0.297,-0.0094,0.1458,-37.1567,-37.1567,-37.1567
7.1925,-6.2971,2.7463,-0.297,-0.0094,0.1458,-37.1567,-37.1567,-37.1567
7.2404,-6.3474,2.5691,-0.3514,0.0269,0.1442,-37.1567,-37.1567,-37.1567
7.2620000000000005,-6.3569,2.3416,-0.3277,0.0271,0.1609,-37.1567,-37.1567,-37.1567
7.2620000000000005,-6.3569,2.3416,-0.3277,0.0271,0.1609,-37.1567,-37.1567,-37.1567
7.2835,-6.1917,2.4302,-0.2491,-0.0139,0.1841,-37.1567,-37.1567,-37.1567
7.2165,-6.1797,2.8157,-0.1926,-0.032,0.1825,-37.1567,-37.1567,-37.1567
7.2165,-6.1797,2.8157,-0.1926,-0.032,0.1825,-37.1567,-37.1567,-37.1567
7.2069,-6.2995,2.8421,-0.2451,0.0133,0.1657,-37.1567,-37.1567,-37.1567
7.2883,-6.4503,2.4709,-0.3263,0.0546,0.1681,-37.8713,-37.8713,-37.8713
7.2883,-6.4503,2.4709,-0.3263,0.0546,0.1681,-37.8713,-37.8713,-37.8713
7.3051,-6.3569,2.2507,-0.2859,0.0394,0.2105,-37.8713,-37.8713,-37.8713
7.2572,-6.1821,2.4925,-0.1966,-0.0051,0.2478,-37.8713,-37.8713,-37.8713
7.2572,-6.1821,2.4925,-0.1966,-0.0051,0.2478,-37.8713,-37.8713,-37.8713
7.237999999999999,-6.0576,2.7391,-0.1759,-0.0179,0.243,-37.8713,-37.8713,-37.8713
7.2237,-5.992999999999999,2.8085,-0.2102,0.0034,0.2065,-37.8713,-37.8713,-37.8713
7.2237,-5.992999999999999,2.8085,-0.2102,0.0034,0.2065,-37.8713,-37.8713,-37.8713
7.2548,-6.1175,2.7008,-0.2851,0.0356,0.1593,-37.8713,-37.8713,-37.8713
7.2548,-6.1175,2.7008,-0.2851,0.0356,0.1593,-37.8713,-37.8713,-37.8713
7.2859,-6.2037,2.5212,-0.3008,0.05,0.1428,-38.7645,-38.7645,-38.7645
7.2835,-6.2157,2.5643,-0.2696,0.0418,0.1505,-38.7645,-38.7645,-38.7645
7.2835,-6.2157,2.5643,-0.2696,0.0418,0.1505,-38.7645,-38.7645,-38.7645
7.3003,-6.2827,2.5547,-0.2957,0.0354,0.1572,-38.7645,-38.7645,-38.7645
7.3147,-6.3258,2.4518,-0.3325,0.0207,0.1729,-38.7645,-38.7645,-38.7645
7.3147,-6.3258,2.4518,-0.3325,0.0207,0.1729,-38.7645,-38.7645,-38.7645
7.3027,-6.3019,2.5045,-0.2989,-0.0072,0.2097,-38.7645,-38.7645,-38.7645
7.2811,-6.1606,2.7463,-0.2528,-0.0243,0.2392,-38.7645,-38.7645,-38.7645
7.2811,-6.1606,2.7463,-0.2528,-0.0243,0.2392,-38.7645,-38.7645,-38.7645
7.2668,-6.0026,2.8205,-0.2579,-0.003,0.2344,-38.5859,-38.5859,-38.5859
7.2907,-6.0696,2.6864,-0.3,0.0303,0.2019,-38.5859,-38.5859,-38.5859
7.2907,-6.0696,2.6864,-0.3,0.0303,0.2019,-38.5859,-38.5859,-38.5859
7.3194,-6.2252,2.5380000000000003,-0.3234,0.0436,0.1868,-38.5859,-38.5859,-38.5859
7.3218,-6.2803,2.435,-0.3357,0.0274,0.19899999999999998,-38.5859,-38.5859,-38.5859
7.3218,-6.2803,2.435,-0.3357,0.0274,0.19899999999999998,-38.5859,-38.5859,-38.5859
7.3171,-6.1295,2.5164,-0.2928,-0.0051,0.2283,-38.5859,-38.5859,-38.5859
7.2787,-6.175,2.72,-0.267,-0.0184,0.2328,-38.5859,-38.5859,-38.5859
7.2787,-6.175,2.72,-0.267,-0.0184,0.2328,-38.5859,-38.5859,-38.5859
7.2955,-6.151,2.6577,-0.2869,-0.0054,0.2288,-38.5859,-38.5859,-38.5859
7.3171,-6.1223,2.5978,-0.2907,-0.0003,0.2246,-36.7995,-36.7995,-36.7995
7.3171,-6.1223,2.5978,-0.2907,-0.0003,0.2246,-36.7995,-36.7995,-36.7995
