AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1047,-5.968999999999999,5.6219,0.6546,-0.1189,0.19399999999999998,-15.3629,-15.3629,-15.3629
4.9993,-5.6291,5.8278,0.5121,-0.2201,0.2374,-15.3629,-15.3629,-15.3629
4.9993,-5.6291,5.8278,0.5121,-0.2201,0.2374,-15.3629,-15.3629,-15.3629
5.0831,-4.9395,6.005,0.3222,-0.3575,0.2867,-15.3629,-15.3629,-15.3629
4.4127,-6.0457,5.471,-0.2072,-0.1681,-0.0329,-15.3629,-15.3629,-15.3629
4.4127,-6.0457,5.471,-0.2072,-0.1681,-0.0329,-15.3629,-15.3629,-15.3629
4.7527,-6.5341,4.1733,-0.2658,0.0372,-0.0702,-15.3629,-15.3629,-15.3629
4.973,-6.4982,3.7112,-0.0328,-0.0957,0.1621,-15.8988,-15.8988,-15.8988
4.973,-6.4982,3.7112,-0.0328,-0.0957,0.1621,-15.8988,-15.8988,-15.8988
4.8461,-6.6107,3.6202,0.086,-0.3002,0.3229,-15.8988,-15.8988,-15.8988
4.8078,-6.4527,3.7136,0.1906,-0.3903,0.4089,-15.8988,-15.8988,-15.8988
4.8078,-6.4527,3.7136,0.1906,-0.3903,0.4089,-15.8988,-15.8988,-15.8988
4.8844,-6.4647,3.8764,0.2612,-0.3711,0.4108,-15.8988,-15.8988,-15.8988
5.0257,-6.6251,4.0129,0.2735,-0.3269,0.3605,-15.8988,-15.8988,-15.8988
5.0257,-6.6251,4.0129,0.2735,-0.3269,0.3605,-15.8988,-15.8988,-15.8988
5.21,-7.0106,4.0584,0.2303,-0.317,0.321,-15.8988,-15.8988,-15.8988
5.4351,-7.4631,4.1063,0.1962,-0.3341,0.3189,-15.8988,-15.8988,-15.8988
5.4351,-7.4631,4.1063,0.1962,-0.3341,0.3189,-15.8988,-15.8988,-15.8988
5.5668,-7.7504,4.1039,0.1739,-0.3429,0.3064,-17.1493,-17.1493,-17.1493
5.6865,-7.9563,4.0704,0.1251,-0.3199,0.2531,-17.1493,-17.1493,-17.1493
5.6865,-7.9563,4.0704,0.1251,-0.3199,0.2531,-17.1493,-17.1493,-17.1493
5.8302,-8.2604,3.9123,0.0785,-0.2843,0.1778,-17.1493,-17.1493,-17.1493
5.8972,-8.5262,3.7758,0.0735,-0.2651,0.1264,-17.1493,-17.1493,-17.1493
5.8972,-8.5262,3.7758,0.0735,-0.2651,0.1264,-17.1493,-17.1493,-17.1493
5.9978,-8.5334,3.6226,0.1438,-0.2614,0.1013,-17.1493,-17.1493,-17.1493
5.8613,-8.44,3.6298,0.1968,-0.2656,0.0494,-17.1493,-17.1493,-17.1493
5.8613,-8.44,3.6298,0.1968,-0.2656,0.0494,-17.1493,-17.1493,-17.1493
5.562,-8.1096,3.862,0.2902,-0.2859,0.07200000000000001,-18.5784,-18.5784,-18.5784
5.3848,-7.6954,4.0704,0.3635,-0.2875,0.1602,-18.5784,-18.5784,-18.5784
5.3848,-7.6954,4.0704,0.3635,-0.2875,0.1602,-18.5784,-18.5784,-18.5784
5.3633,-7.3721,4.0919,0.3720000000000001,-0.2558,0.2249,-18.5784,-18.5784,-18.5784
5.3489,-7.2165,4.0464,0.32299999999999995,-0.2257,0.2358,-18.5784,-18.5784,-18.5784
5.3489,-7.2165,4.0464,0.32299999999999995,-0.2257,0.2358,-18.5784,-18.5784,-18.5784
5.3441,-7.1016,4.0344,0.2743,-0.2065,0.2182,-18.5784,-18.5784,-18.5784
5.3489,-7.0345,4.0751,0.2119,-0.1871,0.1772,-18.5784,-18.5784,-18.5784
5.3489,-7.0345,4.0751,0.2119,-0.1871,0.1772,-18.5784,-18.5784,-18.5784
5.3369,-7.0369,4.0632,0.1411,-0.1671,0.1213,-18.757,-18.757,-18.757
5.3872,-7.1399,3.9602,0.0937,-0.1466,0.0686,-18.757,-18.757,-18.757
5.3872,-7.1399,3.9602,0.0937,-0.1466,0.0686,-18.757,-18.757,-18.757
5.4207,-7.3003,3.9267,0.0916,-0.1381,0.043,-18.757,-18.757,-18.757
5.4207,-7.3003,3.9267,0.0916,-0.1381,0.043,-18.757,-18.757,-18.757
5.4351,-7.4152,3.9387,0.1265,-0.1357,0.0507,-18.757,-18.757,-18.757
5.4327,-7.4511,3.9482,0.1443,-0.1327,0.0782,-18.757,-18.757,-18.757
5.4327,-7.3578,3.9698,0.1603,-0.125,0.1088,-18.757,-18.757,-18.757
5.4327,-7.3578,3.9698,0.1603,-0.125,0.1088,-18.757,-18.757,-18.757
5.4255,-7.274,3.9506,0.1824,-0.1167,0.1309,-18.757,-18.757,-18.757
5.4255,-7.274,3.9506,0.1824,-0.1167,0.1309,-18.757,-18.757,-18.757
5.4423,-7.1734,3.9363,0.19699999999999998,-0.1061,0.1357,-18.757,-18.757,-18.757
5.4423,-7.2356,3.9027,0.1685,-0.1029,0.1213,-18.757,-18.757,-18.757
5.4423,-7.2356,3.9027,0.1685,-0.1029,0.1213,-18.757,-18.757,-18.757
5.4447,-7.2835,3.9099,0.1486,-0.1056,0.11699999999999999,-18.757,-18.757,-18.757
5.4567,-7.2045,3.9530000000000003,0.1387,-0.1082,0.1205,-18.757,-18.757,-18.757
5.4567,-7.2045,3.9530000000000003,0.1387,-0.1082,0.1205,-18.757,-18.757,-18.757
5.4567,-7.1806,3.9243,0.1318,-0.1045,0.1107,-18.757,-18.757,-18.757
5.4591,-7.3578,3.8956,0.1249,-0.1085,0.1032,-18.757,-18.757,-18.757
5.4591,-7.3578,3.8956,0.1249,-0.1085,0.1032,-18.757,-18.757,-18.757
5.4591,-7.3937,3.8932,0.1424,-0.1117,0.1261,-18.3997,-18.3997,-18.3997
5.4567,-7.2404,3.9267,0.1779,-0.1138,0.1557,-18.3997,-18.3997,-18.3997
5.4567,-7.2404,3.9267,0.1779,-0.1138,0.1557,-18.3997,-18.3997,-18.3997
5.4399,-7.1303,3.9411,0.1816,-0.1112,0.1562,-18.3997,-18.3997,-18.3997
5.4447,-7.1255,3.9913,0.1504,-0.1066,0.1317,-18.3997,-18.3997,-18.3997
5.4447,-7.1255,3.9913,0.1504,-0.1066,0.1317,-18.3997,-18.3997,-18.3997
5.4495,-7.2261,3.9626,0.1214,-0.0938,0.1088,-18.3997,-18.3997,-18.3997
5.4854,-7.3721,3.8309,0.1155,-0.0904,0.1064,-18.3997,-18.3997,-18.3997
5.4854,-7.3721,3.8309,0.1155,-0.0904,0.1064,-18.3997,-18.3997,-18.3997
5.4878,-7.3721,3.7591,0.1382,-0.1056,0.1328,-18.9356,-18.9356,-18.9356
5.4591,-7.2309,3.9435,0.1741,-0.1234,0.1618,-18.9356,-18.9356,-18.9356
5.4591,-7.2309,3.9435,0.1741,-0.1234,0.1618,-18.9356,-18.9356,-18.9356
5.4447,-7.1111,4.0464,0.1733,-0.121,0.1623,-18.9356,-18.9356,-18.9356
5.4638,-7.159,4.0368,0.1363,-0.09699999999999999,0.1373,-18.9356,-18.9356,-18.9356
5.4615,-7.25,3.9195,0.1206,-0.0784,0.1194,-18.9356,-18.9356,-18.9356
5.4615,-7.25,3.9195,0.1206,-0.0784,0.1194,-18.9356,-18.9356,-18.9356
5.4902,-7.2979,3.795,0.1251,-0.0829,0.1226,-18.9356,-18.9356,-18.9356
5.4782,-7.2883,3.8166,0.1446,-0.1042,0.1368,-18.3997,-18.3997,-18.3997
5.4782,-7.2883,3.8166,0.1446,-0.1042,0.1368,-18.3997,-18.3997,-18.3997
5.4519,-7.1854,3.9698,0.1555,-0.1159,0.1445,-18.3997,-18.3997,-18.3997
