AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3578,-6.2085,2.4135,-0.3021,0.0119,0.2238,-1.4291,-1.4291,-1.4291
7.3362,-6.1869,2.4159,-0.3218,0.0133,0.2126,-1.4291,-1.4291,-1.4291
7.3362,-6.1869,2.4159,-0.3218,0.0133,0.2126,-1.4291,-1.4291,-1.4291
7.3625,-6.2636,2.3704,-0.3413,0.0143,0.2011,-1.4291,-1.4291,-1.4291
7.3482,-6.2827,2.4015,-0.3263,0.0085,0.2089,-1.7864,-1.7864,-1.7864
7.3482,-6.2827,2.4015,-0.3263,0.0085,0.2089,-1.7864,-1.7864,-1.7864
7.341,-6.1917,2.4063,-0.3141,0.0074,0.2163,-1.7864,-1.7864,-1.7864
7.3482,-6.2492,2.3895,-0.32,0.0111,0.21100000000000002,-1.7864,-1.7864,-1.7864
7.3482,-6.2492,2.3895,-0.32,0.0111,0.21100000000000002,-1.7864,-1.7864,-1.7864
7.3578,-6.2612,2.38,-0.3178,0.0111,0.2113,-1.7864,-1.7864,-1.7864
7.3673,-6.2228,2.3512,-0.2954,0.0053,0.2161,-1.7864,-1.7864,-1.7864
7.3673,-6.2228,2.3512,-0.2954,0.0053,0.2161,-1.7864,-1.7864,-1.7864
7.3242,-6.242000000000001,2.4949,-0.2715,0.0037,0.2185,-1.7864,-1.7864,-1.7864
7.3434,-6.2061,2.4231,-0.2837,0.0218,0.2147,-1.7864,-1.7864,-1.7864
7.3434,-6.2061,2.4231,-0.2837,0.0218,0.2147,-1.7864,-1.7864,-1.7864
7.3649,-6.2659,2.3009,-0.2992,0.0269,0.2094,-0.8932,-0.8932,-0.8932
7.3697,-6.2707,2.2866,-0.2976,0.0125,0.2126,-0.8932,-0.8932,-0.8932
7.3697,-6.2707,2.2866,-0.2976,0.0125,0.2126,-0.8932,-0.8932,-0.8932
7.3506,-6.2612,2.4111,-0.2749,-0.0003,0.2222,-0.8932,-0.8932,-0.8932
7.3362,-6.1989,2.4877,-0.2744,0.0042,0.2254,-0.8932,-0.8932,-0.8932
7.3362,-6.1989,2.4877,-0.2744,0.0042,0.2254,-0.8932,-0.8932,-0.8932
7.3673,-6.2324,2.3728,-0.3136,0.0194,0.2126,-0.8932,-0.8932,-0.8932
7.3554,-6.2851,2.3201,-0.3101,0.0194,0.2145,-0.8932,-0.8932,-0.8932
7.3554,-6.2851,2.3201,-0.3101,0.0194,0.2145,-0.8932,-0.8932,-0.8932
7.3506,-6.254,2.38,-0.2747,0.0098,0.2267,-0.5359,-0.5359,-0.5359
7.3649,-6.2133,2.4039,-0.2614,0.0095,0.2315,-0.5359,-0.5359,-0.5359
7.3649,-6.2133,2.4039,-0.2614,0.0095,0.2315,-0.5359,-0.5359,-0.5359
7.3602,-6.2252,2.3919,-0.2757,0.0135,0.2254,-0.5359,-0.5359,-0.5359
7.3506,-6.2181,2.4254,-0.2904,0.0138,0.2227,-0.5359,-0.5359,-0.5359
7.3506,-6.2181,2.4254,-0.2904,0.0138,0.2227,-0.5359,-0.5359,-0.5359
7.3721,-6.23,2.3536,-0.3082,0.0135,0.2163,-0.5359,-0.5359,-0.5359
7.3625,-6.2659,2.3345,-0.3104,0.0045,0.2158,-0.5359,-0.5359,-0.5359
7.3625,-6.2659,2.3345,-0.3104,0.0045,0.2158,-0.5359,-0.5359,-0.5359
7.3482,-6.2636,2.4302,-0.28,-0.0019,0.2254,-1.4291,-1.4291,-1.4291
7.3506,-6.2396,2.4111,-0.2667,0.0024,0.2328,-1.4291,-1.4291,-1.4291
7.3506,-6.2396,2.4111,-0.2667,0.0024,0.2328,-1.4291,-1.4291,-1.4291
7.3386,-6.1774,2.4925,-0.2662,0.0103,0.2371,-1.4291,-1.4291,-1.4291
7.3458,-6.1917,2.3776,-0.2928,0.0229,0.2256,-1.4291,-1.4291,-1.4291
