AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4607,-5.926,2.7511,-0.2707,0.0024,0.2198,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4775,-5.8685,2.7104,-0.2675,0.0101,0.2227,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4703,-5.8014,2.7343,-0.2861,0.0087,0.2118,-11.9688,-11.9688,-11.9688
7.4703,-5.8014,2.7343,-0.2861,0.0087,0.2118,-11.9688,-11.9688,-11.9688
7.4631,-5.914,2.7607,-0.308,0.0095,0.1932,-11.9688,-11.9688,-11.9688
7.4894,-5.9475,2.7607,-0.301,0.0122,0.1972,-11.9688,-11.9688,-11.9688
7.4894,-5.9475,2.7607,-0.301,0.0122,0.1972,-11.9688,-11.9688,-11.9688
7.4727,-5.9092,2.7343,-0.2893,0.013000000000000001,0.2097,-11.9688,-11.9688,-11.9688
7.4847,-5.8781,2.7032,-0.2835,0.0165,0.2134,-11.9688,-11.9688,-11.9688
7.4847,-5.8781,2.7032,-0.2835,0.0165,0.2134,-11.9688,-11.9688,-11.9688
7.4775,-5.9116,2.7319,-0.2909,0.0106,0.2115,-11.9688,-11.9688,-11.9688
7.4823,-5.8709,2.7295,-0.2835,0.0098,0.2153,-10.0037,-10.0037,-10.0037
7.4823,-5.8709,2.7295,-0.2835,0.0098,0.2153,-10.0037,-10.0037,-10.0037
7.4918,-5.8229999999999995,2.7798,-0.2872,0.0157,0.2129,-10.0037,-10.0037,-10.0037
7.4966,-5.8493,2.7128,-0.301,0.0189,0.2033,-10.0037,-10.0037,-10.0037
7.4966,-5.8493,2.7128,-0.301,0.0189,0.2033,-10.0037,-10.0037,-10.0037
7.4942,-5.926,2.7152,-0.3072,0.0154,0.198,-10.0037,-10.0037,-10.0037
7.4894,-5.8924,2.7319,-0.297,0.0114,0.2038,-10.0037,-10.0037,-10.0037
7.4894,-5.8924,2.7319,-0.297,0.0114,0.2038,-10.0037,-10.0037,-10.0037
7.4918,-5.8709,2.787,-0.28800000000000003,0.0111,0.2086,-10.0037,-10.0037,-10.0037
7.4918,-5.8972,2.7104,-0.2904,0.017,0.2097,-9.4678,-9.4678,-9.4678
7.4918,-5.8972,2.7104,-0.2904,0.017,0.2097,-9.4678,-9.4678,-9.4678
7.5158,-5.8709,2.6194,-0.2931,0.0143,0.2129,-9.4678,-9.4678,-9.4678
7.5038,-5.8469,2.7367,-0.2765,-0.003,0.2166,-9.4678,-9.4678,-9.4678
7.5038,-5.8469,2.7367,-0.2765,-0.003,0.2166,-9.4678,-9.4678,-9.4678
7.4727,-5.8517,2.8421,-0.2779,-0.0022,0.2123,-9.4678,-9.4678,-9.4678
7.4823,-5.8134,2.8229,-0.3032,0.0167,0.2025,-9.4678,-9.4678,-9.4678
7.4823,-5.8134,2.8229,-0.3032,0.0167,0.2025,-9.4678,-9.4678,-9.4678
7.5182,-5.9379,2.6697,-0.3271,0.0285,0.1956,-9.4678,-9.4678,-9.4678
7.5086,-5.9164,2.6122,-0.313,0.0149,0.2073,-8.7533,-8.7533,-8.7533
7.5086,-5.9164,2.6122,-0.313,0.0149,0.2073,-8.7533,-8.7533,-8.7533
7.5038,-5.8565,2.7487,-0.2768,-0.0038,0.2227,-8.7533,-8.7533,-8.7533
7.4847,-5.7823,2.8061,-0.2771,-0.0003,0.2206,-8.7533,-8.7533,-8.7533
7.4847,-5.7823,2.8061,-0.2771,-0.0003,0.2206,-8.7533,-8.7533,-8.7533
7.5062,-5.8661,2.7319,-0.3136,0.0135,0.2065,-8.7533,-8.7533,-8.7533
7.5182,-5.8613,2.6697,-0.3093,0.0141,0.2091,-8.7533,-8.7533,-8.7533
7.5182,-5.8613,2.6697,-0.3093,0.0141,0.2091,-8.7533,-8.7533,-8.7533
7.5014,-5.8709,2.7295,-0.2952,0.0045,0.215,-8.7533,-8.7533,-8.7533
7.511,-5.8086,2.7846,-0.2907,0.0069,0.2166,-8.7533,-8.7533,-8.7533
7.511,-5.8086,2.7846,-0.2907,0.0069,0.2166,-8.7533,-8.7533,-8.7533
7.5086,-5.8781,2.7535,-0.3074,0.0175,0.2081,-8.7533,-8.7533,-8.7533
7.5158,-5.9212,2.6625,-0.3013,0.021,0.21100000000000002,-8.7533,-8.7533,-8.7533
7.5158,-5.9212,2.6625,-0.3013,0.021,0.21100000000000002,-8.7533,-8.7533,-8.7533
7.5325,-5.8278,2.6984,-0.2795,0.0093,0.2238,-8.7533,-8.7533,-8.7533
7.511,-5.8421,2.7559,-0.2765,0.0048,0.2235,-8.7533,-8.7533,-8.7533
7.511,-5.8421,2.7559,-0.2765,0.0048,0.2235,-8.7533,-8.7533,-8.7533
