AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8406,-6.4407,3.285,-0.0112,-0.2223,0.0827,0.8932,0.8932,0.8932
6.8693,-6.5437,3.1821,-0.0629,-0.2058,0.0702,0.8932,0.8932,0.8932
6.8861,-6.6179,3.0959,-0.0538,-0.2036,0.0846,0.8932,0.8932,0.8932
6.8861,-6.6179,3.0959,-0.0538,-0.2036,0.0846,0.8932,0.8932,0.8932
6.8645,-6.515,3.0576,-0.0051,-0.2193,0.1128,-0.8932,-0.8932,-0.8932
6.8645,-6.515,3.0576,-0.0051,-0.2193,0.1128,-0.8932,-0.8932,-0.8932
6.8669,-6.4647,3.0239999999999996,0.0024,-0.2396,0.1213,-0.8932,-0.8932,-0.8932
6.8526,-6.4335,3.2443,0.0096,-0.2582,0.1184,-0.8932,-0.8932,-0.8932
6.8406,-6.4551,3.3161,-0.0133,-0.2476,0.10400000000000001,-0.8932,-0.8932,-0.8932
6.8406,-6.4551,3.3161,-0.0133,-0.2476,0.10400000000000001,-0.8932,-0.8932,-0.8932
6.8669,-6.5317,3.1821,-0.0448,-0.2233,0.0896,-0.8932,-0.8932,-0.8932
6.8669,-6.5317,3.1821,-0.0448,-0.2233,0.0896,-0.8932,-0.8932,-0.8932
6.8621,-6.5269,3.0887,-0.024,-0.2209,0.0955,-0.8932,-0.8932,-0.8932
6.8573,-6.5533,3.1509,0.0069,-0.2345,0.1093,-0.1786,-0.1786,-0.1786
6.8693,-6.5054,3.0767,0.0133,-0.2417,0.1218,-0.1786,-0.1786,-0.1786
6.8693,-6.5054,3.0767,0.0133,-0.2417,0.1218,-0.1786,-0.1786,-0.1786
6.8454,-6.4168,3.1964,0.0341,-0.2548,0.1261,-0.1786,-0.1786,-0.1786
6.8454,-6.4168,3.1964,0.0341,-0.2548,0.1261,-0.1786,-0.1786,-0.1786
6.8406,-6.4527,3.2252,0.0226,-0.2494,0.1125,-0.1786,-0.1786,-0.1786
6.8573,-6.4192,3.3042,0.0048,-0.2398,0.0992,-0.1786,-0.1786,-0.1786
6.8573,-6.4192,3.3042,0.0048,-0.2398,0.0992,-0.1786,-0.1786,-0.1786
6.8549,-6.4766,3.1916,-0.0288,-0.226,0.0867,-0.1786,-0.1786,-0.1786
6.8861,-6.5413,3.0935,-0.036000000000000004,-0.2215,0.0846,-0.1786,-0.1786,-0.1786
6.8861,-6.5413,3.0935,-0.036000000000000004,-0.2215,0.0846,-0.1786,-0.1786,-0.1786
6.8693,-6.6035,3.1222,-0.0187,-0.2342,0.0979,-0.1786,-0.1786,-0.1786
6.8717,-6.5581,3.1629,0.016,-0.2446,0.1202,-0.1786,-0.1786,-0.1786
6.8717,-6.5581,3.1629,0.016,-0.2446,0.1202,-0.1786,-0.1786,-0.1786
6.8573,-6.4551,3.1485,0.0293,-0.2468,0.1325,-0.1786,-0.1786,-0.1786
6.8573,-6.3569,3.1773,0.033,-0.2473,0.1264,-0.1786,-0.1786,-0.1786
6.8573,-6.3569,3.1773,0.033,-0.2473,0.1264,-0.1786,-0.1786,-0.1786
6.8334,-6.3665,3.3473,0.0085,-0.243,0.0995,-0.1786,-0.1786,-0.1786
6.8693,-6.4934,3.2228,-0.0605,-0.2191,0.0688,-0.1786,-0.1786,-0.1786
6.8693,-6.4934,3.2228,-0.0605,-0.2191,0.0688,-0.1786,-0.1786,-0.1786
6.8885,-6.6514,3.0239999999999996,-0.0879,-0.2129,0.0667,-0.5359,-0.5359,-0.5359
6.9028,-6.6179,2.9546,-0.0288,-0.2372,0.1013,-0.5359,-0.5359,-0.5359
6.9028,-6.6179,2.9546,-0.0288,-0.2372,0.1013,-0.5359,-0.5359,-0.5359
6.8741,-6.4814,3.1868,0.0572,-0.2689,0.1373,-0.5359,-0.5359,-0.5359
6.831,-6.3354,3.3377,0.0631,-0.2646,0.1346,-0.5359,-0.5359,-0.5359
6.831,-6.3354,3.3377,0.0631,-0.2646,0.1346,-0.5359,-0.5359,-0.5359
6.8406,-6.3186,3.218,-0.0205,-0.2401,0.0936,-0.5359,-0.5359,-0.5359
6.8645,-6.5724,3.1629,-0.0717,-0.2321,0.0614,-0.5359,-0.5359,-0.5359
6.8645,-6.5724,3.1629,-0.0717,-0.2321,0.0614,-0.5359,-0.5359,-0.5359
6.8885,-6.6347,3.103,-0.0607,-0.2329,0.075,0.8932,0.8932,0.8932
6.8861,-6.6083,3.1174,-0.0128,-0.2364,0.1064,0.8932,0.8932,0.8932
6.8861,-6.6083,3.1174,-0.0128,-0.2364,0.1064,0.8932,0.8932,0.8932
6.8813,-6.3809,3.0935,0.0218,-0.2422,0.1274,0.8932,0.8932,0.8932
6.8741,-6.4048,3.194,0.0226,-0.2468,0.1114,0.8932,0.8932,0.8932
6.8741,-6.4048,3.194,0.0226,-0.2468,0.1114,0.8932,0.8932,0.8932
6.8549,-6.4838,3.2898,-0.0064,-0.2406,0.0933,0.8932,0.8932,0.8932
6.8813,-6.5461,3.0839,-0.0405,-0.2252,0.084,0.8932,0.8932,0.8932
6.8813,-6.5461,3.0839,-0.0405,-0.2252,0.084,0.8932,0.8932,0.8932
6.8765,-6.593999999999999,3.1006,-0.0173,-0.2329,0.0973,0.3573,0.3573,0.3573
6.8789,-6.5389,3.127,0.0114,-0.2425,0.1218,0.3573,0.3573,0.3573
6.8789,-6.5389,3.127,0.0114,-0.2425,0.1218,0.3573,0.3573,0.3573
6.8549,-6.4407,3.2228,0.0399,-0.2473,0.1325,0.3573,0.3573,0.3573
6.8741,-6.3737,3.1677,0.0245,-0.2364,0.1208,0.3573,0.3573,0.3573
6.8741,-6.3737,3.1677,0.0245,-0.2364,0.1208,0.3573,0.3573,0.3573
6.8693,-6.4264,3.1964,0.005,-0.2321,0.1005,0.3573,0.3573,0.3573
6.8669,-6.5413,3.139,-0.0155,-0.2324,0.0883,0.3573,0.3573,0.3573
6.8669,-6.5413,3.139,-0.0155,-0.2324,0.0883,0.3573,0.3573,0.3573
6.8909,-6.5628,3.1342,-0.0056,-0.2377,0.0992,0.3573,0.3573,0.3573
6.8741,-6.5078,3.1892,0.0237,-0.2438,0.1149,-0.5359,-0.5359,-0.5359
6.8741,-6.5078,3.1892,0.0237,-0.2438,0.1149,-0.5359,-0.5359,-0.5359
6.8478,-6.4647,3.2922,0.0239,-0.2334,0.1194,-0.5359,-0.5359,-0.5359
6.8573,-6.4455,3.1868,-0.003,-0.2148,0.1104,-0.5359,-0.5359,-0.5359
6.8573,-6.4455,3.1868,-0.003,-0.2148,0.1104,-0.5359,-0.5359,-0.5359
6.8861,-6.4599,3.0671,-0.024,-0.2148,0.1,-0.5359,-0.5359,-0.5359
6.8645,-6.5245,3.1246,-0.0157,-0.2276,0.1013,-0.5359,-0.5359,-0.5359
