AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2172,-7.7193,3.5412,-0.1055,-0.2233,0.039,-35.3704,-35.3704,-35.3704
5.2268,-7.681,3.6346,-0.0522,-0.2569,0.0614,-35.3704,-35.3704,-35.3704
5.2053,-7.6211,3.7375,0.0096,-0.2729,0.084,-35.3704,-35.3704,-35.3704
5.2053,-7.6211,3.7375,0.0096,-0.2729,0.084,-35.3704,-35.3704,-35.3704
5.2077,-7.4727,3.8142,0.0277,-0.2651,0.0867,-35.9063,-35.9063,-35.9063
5.2124,-7.4727,3.7591,-0.0123,-0.2385,0.0561,-35.9063,-35.9063,-35.9063
5.2124,-7.4727,3.7591,-0.0123,-0.2385,0.0561,-35.9063,-35.9063,-35.9063
5.2364,-7.4823,3.6513,-0.0442,-0.2249,0.0246,-35.9063,-35.9063,-35.9063
5.2627,-7.5469,3.6753,-0.0498,-0.2308,0.0028,-35.9063,-35.9063,-35.9063
5.2627,-7.5469,3.6753,-0.0498,-0.2308,0.0028,-35.9063,-35.9063,-35.9063
5.2771,-7.6523,3.6585,-0.0586,-0.2326,-0.0052,-35.9063,-35.9063,-35.9063
5.2747,-7.7169,3.8213,-0.0472,-0.2319,0.0076,-35.9063,-35.9063,-35.9063
5.2747,-7.7169,3.8213,-0.0472,-0.2319,0.0076,-35.9063,-35.9063,-35.9063
5.3058,-7.8366,3.6897,-0.0461,-0.2177,0.0355,-36.2636,-36.2636,-36.2636
5.3034,-7.8342,3.6274,-0.0008,-0.2132,0.0899,-36.2636,-36.2636,-36.2636
5.3034,-7.8342,3.6274,-0.0008,-0.2132,0.0899,-36.2636,-36.2636,-36.2636
5.2915,-7.6523,3.6298,0.0596,-0.2191,0.1415,-36.2636,-36.2636,-36.2636
5.2891,-7.5421,3.5771,0.0594,-0.2308,0.1559,-36.2636,-36.2636,-36.2636
5.2891,-7.5421,3.5771,0.0594,-0.2308,0.1559,-36.2636,-36.2636,-36.2636
5.2843,-7.4392,3.6801,0.0551,-0.2521,0.149,-36.2636,-36.2636,-36.2636
5.2627,-7.4296,3.8022,0.0136,-0.2564,0.1181,-36.2636,-36.2636,-36.2636
5.2627,-7.4296,3.8022,0.0136,-0.2564,0.1181,-36.2636,-36.2636,-36.2636
5.2795,-7.4871,3.6897,-0.0357,-0.2452,0.0885,-36.2636,-36.2636,-36.2636
5.301,-7.5996,3.6657,-0.0442,-0.24600000000000002,0.0755,-35.7276,-35.7276,-35.7276
5.301,-7.5996,3.6657,-0.0442,-0.24600000000000002,0.0755,-35.7276,-35.7276,-35.7276
5.2915,-7.6163,3.7064,-0.0421,-0.2502,0.0798,-35.7276,-35.7276,-35.7276
5.2867,-7.5493,3.7064,-0.0456,-0.2476,0.0859,-35.7276,-35.7276,-35.7276
5.2867,-7.5493,3.7064,-0.0456,-0.2476,0.0859,-35.7276,-35.7276,-35.7276
5.3034,-7.5804,3.6274,-0.0607,-0.2444,0.0803,-35.7276,-35.7276,-35.7276
5.301,-7.6547,3.6919999999999997,-0.0746,-0.2486,0.0811,-35.7276,-35.7276,-35.7276
5.301,-7.6547,3.6919999999999997,-0.0746,-0.2486,0.0811,-35.7276,-35.7276,-35.7276
