AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8789,-6.4455,3.1749,0.0519,-0.2161,0.10400000000000001,14.827,14.827,14.827
6.8957,-6.4455,3.0647,0.0282,-0.2169,0.0981,14.827,14.827,14.827
6.8957,-6.4216,3.1222,0.0298,-0.2361,0.0979,14.827,14.827,14.827
6.8957,-6.4216,3.1222,0.0298,-0.2361,0.0979,14.827,14.827,14.827
6.8861,-6.4647,3.1964,0.025,-0.2489,0.0952,14.827,14.827,14.827
6.8813,-6.5269,3.285,0.0327,-0.247,0.1021,15.3629,15.3629,15.3629
6.8813,-6.5269,3.285,0.0327,-0.247,0.1021,15.3629,15.3629,15.3629
6.9004,-6.3928,3.1821,0.0277,-0.2319,0.1093,15.3629,15.3629,15.3629
6.8885,-6.3976,3.2778,0.0319,-0.2281,0.1032,15.3629,15.3629,15.3629
6.8885,-6.3976,3.2778,0.0319,-0.2281,0.1032,15.3629,15.3629,15.3629
