AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0034,-6.7137,2.344,-0.0338,-0.23399999999999999,0.1024,-17.8638,-17.8638,-17.8638
6.989,-6.7089,2.4039,0.0058,-0.251,0.1197,-17.8638,-17.8638,-17.8638
6.9675,-6.5988,2.5476,0.0612,-0.2587,0.1328,-17.8638,-17.8638,-17.8638
6.9675,-6.5988,2.5476,0.0612,-0.2587,0.1328,-17.8638,-17.8638,-17.8638
6.9555,-6.5868,2.7487,0.0354,-0.239,0.1149,-17.8638,-17.8638,-17.8638
6.9818,-6.6826,2.5212,-0.0682,-0.1991,0.0848,-17.8638,-17.8638,-17.8638
6.9818,-6.6826,2.5212,-0.0682,-0.1991,0.0848,-17.8638,-17.8638,-17.8638
7.0058,-6.7783,2.3512,-0.1023,-0.1898,0.0854,-17.8638,-17.8638,-17.8638
7.0082,-6.728,2.2363,-0.0594,-0.2129,0.1093,-17.8638,-17.8638,-17.8638
7.0082,-6.728,2.2363,-0.0594,-0.2129,0.1093,-17.8638,-17.8638,-17.8638
6.9747,-6.6993,2.4254,0.028999999999999998,-0.2484,0.1338,-17.8638,-17.8638,-17.8638
6.9699,-6.6131,2.526,0.0479,-0.255,0.1373,-18.9356,-18.9356,-18.9356
6.9699,-6.6131,2.526,0.0479,-0.255,0.1373,-18.9356,-18.9356,-18.9356
6.9507,-6.6131,2.5835,0.0192,-0.2412,0.124,-18.9356,-18.9356,-18.9356
6.9675,-6.6083,2.4805,-0.0253,-0.2247,0.1064,-18.9356,-18.9356,-18.9356
6.9675,-6.6083,2.4805,-0.0253,-0.2247,0.1064,-18.9356,-18.9356,-18.9356
6.9914,-6.7304,2.344,-0.0541,-0.2228,0.0936,-18.9356,-18.9356,-18.9356
6.9699,-6.728,2.356,-0.0125,-0.2412,0.1091,-18.9356,-18.9356,-18.9356
6.9699,-6.728,2.356,-0.0125,-0.2412,0.1091,-18.9356,-18.9356,-18.9356
6.9675,-6.6059,2.6146,0.0373,-0.2524,0.1261,-18.9356,-18.9356,-18.9356
6.9651,-6.5916,2.5978,-0.0155,-0.2311,0.1072,-18.9356,-18.9356,-18.9356
6.9651,-6.5916,2.5978,-0.0155,-0.2311,0.1072,-18.9356,-18.9356,-18.9356
6.9747,-6.6993,2.3321,-0.0826,-0.2097,0.0877,-18.9356,-18.9356,-18.9356
6.989,-6.7472,2.2147,-0.0637,-0.2297,0.0947,-18.9356,-18.9356,-18.9356
6.989,-6.7472,2.2147,-0.0637,-0.2297,0.0947,-18.9356,-18.9356,-18.9356
6.9651,-6.7113,2.5140000000000002,0.0165,-0.2659,0.1133,-18.9356,-18.9356,-18.9356
6.9603,-6.5988,2.6098,0.0282,-0.2579,0.1189,-18.9356,-18.9356,-18.9356
