AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0465,-6.3354,3.1845,-0.0906,-0.1898,0.0268,-6.431,-6.431,-6.431
7.0848,-6.4,2.9977,-0.0802,-0.2031,0.0462,-6.431,-6.431,-6.431
7.0561,-6.2899,3.2036,-0.0245,-0.2433,0.0811,-6.431,-6.431,-6.431
7.0561,-6.2899,3.2036,-0.0245,-0.2433,0.0811,-6.431,-6.431,-6.431
7.0417,-6.1893,3.3999,0.0141,-0.2593,0.0931,-6.431,-6.431,-6.431
7.0297,-6.1486,3.4598,-0.0019,-0.2374,0.0784,-6.431,-6.431,-6.431
7.0297,-6.1486,3.4598,-0.0019,-0.2374,0.0784,-6.431,-6.431,-6.431
7.0273,-6.3665,3.4215,-0.0408,-0.2007,0.0606,-6.431,-6.431,-6.431
7.0752,-6.4719,3.0863,-0.0344,-0.1836,0.0808,-5.7164,-5.7164,-5.7164
7.0752,-6.4719,3.0863,-0.0344,-0.1836,0.0808,-5.7164,-5.7164,-5.7164
7.08,-6.3378,3.0576,0.0242,-0.2097,0.129,-5.7164,-5.7164,-5.7164
7.0489,-6.162999999999999,3.2299,0.0578,-0.247,0.1506,-5.7164,-5.7164,-5.7164
7.0489,-6.162999999999999,3.2299,0.0578,-0.247,0.1506,-5.7164,-5.7164,-5.7164
7.0154,-6.0696,3.4335,0.0309,-0.2579,0.1304,-5.7164,-5.7164,-5.7164
7.0321,-6.1726,3.3568,-0.053,-0.2353,0.0891,-5.7164,-5.7164,-5.7164
7.0321,-6.1726,3.3568,-0.053,-0.2353,0.0891,-5.7164,-5.7164,-5.7164
7.0489,-6.1343,3.2706,-0.0914,-0.2249,0.0678,-5.7164,-5.7164,-5.7164
7.0465,-6.2492,3.2371,-0.1217,-0.226,0.0494,-5.1805,-5.1805,-5.1805
7.0465,-6.2492,3.2371,-0.1217,-0.226,0.0494,-5.1805,-5.1805,-5.1805
7.0656,-6.2492,3.1485,-0.1225,-0.2292,0.0507,-5.1805,-5.1805,-5.1805
7.0513,-6.2109,3.3664,-0.0876,-0.2361,0.0587,-5.1805,-5.1805,-5.1805
7.0513,-6.2109,3.3664,-0.0876,-0.2361,0.0587,-5.1805,-5.1805,-5.1805
7.0752,-6.2348,3.2778,-0.0935,-0.2193,0.0526,-5.1805,-5.1805,-5.1805
7.0752,-6.254,3.2084,-0.0986,-0.21,0.0459,-5.1805,-5.1805,-5.1805
7.0752,-6.254,3.2084,-0.0986,-0.21,0.0459,-5.1805,-5.1805,-5.1805
7.0896,-6.309,3.0959,-0.0805,-0.2148,0.0523,-5.1805,-5.1805,-5.1805
7.0776,-6.2181,3.194,-0.0317,-0.2334,0.0715,-5.1805,-5.1805,-5.1805
7.0776,-6.2181,3.194,-0.0317,-0.2334,0.0715,-5.1805,-5.1805,-5.1805
7.0728,-6.1343,3.2754,-0.0352,-0.239,0.0702,-5.1805,-5.1805,-5.1805
7.0896,-6.1534,3.2563,-0.0858,-0.2284,0.0475,-5.1805,-5.1805,-5.1805
7.0896,-6.1534,3.2563,-0.0858,-0.2284,0.0475,-5.1805,-5.1805,-5.1805
7.104,-6.2803,3.1821,-0.1071,-0.2164,0.0342,-5.1805,-5.1805,-5.1805
7.1183,-6.3521,3.0983,-0.1028,-0.2148,0.0459,-5.1805,-5.1805,-5.1805
7.1183,-6.3521,3.0983,-0.1028,-0.2148,0.0459,-5.1805,-5.1805,-5.1805
7.1327,-6.2707,3.1629,-0.0299,-0.2284,0.0784,-5.1805,-5.1805,-5.1805
7.0968,-6.1917,3.2659,-0.0085,-0.2273,0.092,-5.1805,-5.1805,-5.1805
7.0968,-6.1917,3.2659,-0.0085,-0.2273,0.092,-5.1805,-5.1805,-5.1805
7.1159,-6.1534,3.1629,-0.0397,-0.2137,0.083,-5.1805,-5.1805,-5.1805
7.1231,-6.2324,3.1222,-0.0663,-0.2089,0.071,-5.1805,-5.1805,-5.1805
7.1231,-6.2324,3.1222,-0.0663,-0.2089,0.071,-5.1805,-5.1805,-5.1805
7.1087,-6.2947,3.1773,-0.0421,-0.2151,0.079,-5.1805,-5.1805,-5.1805
7.1159,-6.1797,3.2036,0.0024,-0.2137,0.0957,-5.1805,-5.1805,-5.1805
7.1159,-6.1797,3.2036,0.0024,-0.2137,0.0957,-5.1805,-5.1805,-5.1805
7.1064,-6.1917,3.2419,-0.0022,-0.2044,0.0899,-5.1805,-5.1805,-5.1805
7.1183,-6.2492,3.1629,-0.0488,-0.1954,0.0779,-5.1805,-5.1805,-5.1805
7.1183,-6.2492,3.1629,-0.0488,-0.1954,0.0779,-5.1805,-5.1805,-5.1805
7.1518,-6.3114,3.0239999999999996,-0.0642,-0.1999,0.0835,-6.2523,-6.2523,-6.2523
7.1303,-6.1917,3.0815,-0.0277,-0.2217,0.1029,-6.2523,-6.2523,-6.2523
7.1303,-6.1917,3.0815,-0.0277,-0.2217,0.1029,-6.2523,-6.2523,-6.2523
7.1159,-6.1031,3.2132,-0.0197,-0.2364,0.0989,-6.2523,-6.2523,-6.2523
7.1159,-6.1941,3.2635,-0.0493,-0.2303,0.0763,-6.2523,-6.2523,-6.2523
7.1159,-6.1941,3.2635,-0.0493,-0.2303,0.0763,-6.2523,-6.2523,-6.2523
7.1351,-6.2516,3.1437,-0.0743,-0.2161,0.0654,-6.2523,-6.2523,-6.2523
7.1447,-6.2899,3.0623,-0.0506,-0.2164,0.0747,-6.2523,-6.2523,-6.2523
7.1447,-6.2899,3.0623,-0.0506,-0.2164,0.0747,-6.2523,-6.2523,-6.2523
7.1351,-6.2181,3.0671,-0.0067,-0.2303,0.0957,-6.2523,-6.2523,-6.2523
7.1423,-6.1223,3.1437,0.004,-0.2436,0.1005,-6.2523,-6.2523,-6.2523
7.1423,-6.1223,3.1437,0.004,-0.2436,0.1005,-6.2523,-6.2523,-6.2523
7.1279,-6.1343,3.2132,-0.0275,-0.2446,0.0838,-6.2523,-6.2523,-6.2523
7.1375,-6.2396,3.1964,-0.0629,-0.2311,0.0686,-6.2523,-6.2523,-6.2523
7.1375,-6.2396,3.1964,-0.0629,-0.2311,0.0686,-6.2523,-6.2523,-6.2523
7.1327,-6.2588,3.1414,-0.0504,-0.222,0.0763,-6.2523,-6.2523,-6.2523
7.1375,-6.254,3.1509,-0.0288,-0.2204,0.0893,-6.2523,-6.2523,-6.2523
7.1375,-6.254,3.1509,-0.0288,-0.2204,0.0893,-6.2523,-6.2523,-6.2523
7.1542,-6.1678,3.1054,-0.0072,-0.2228,0.1008,-5.8951,-5.8951,-5.8951
7.1423,-6.1797,3.1366,-0.0221,-0.2292,0.0944,-5.8951,-5.8951,-5.8951
7.1423,-6.1797,3.1366,-0.0221,-0.2292,0.0944,-5.8951,-5.8951,-5.8951
7.1542,-6.1869,3.0959,-0.052000000000000005,-0.2324,0.0867,-5.8951,-5.8951,-5.8951
7.1566,-6.2205,3.1174,-0.0568,-0.2348,0.0872,-5.8951,-5.8951,-5.8951
7.1566,-6.2205,3.1174,-0.0568,-0.2348,0.0872,-5.8951,-5.8951,-5.8951
7.159,-6.2348,3.1054,-0.0514,-0.2319,0.0931,-5.8951,-5.8951,-5.8951
7.1399,-6.2348,3.0935,-0.0256,-0.2319,0.1019,-5.8951,-5.8951,-5.8951
7.1399,-6.2348,3.0935,-0.0256,-0.2319,0.1019,-5.8951,-5.8951,-5.8951
7.159,-6.2037,3.1174,0.0237,-0.2345,0.1152,-5.8951,-5.8951,-5.8951
7.1327,-6.1534,3.2347,0.0293,-0.2313,0.1165,-6.9669,-6.9669,-6.9669
7.1327,-6.1534,3.2347,0.0293,-0.2313,0.1165,-6.9669,-6.9669,-6.9669
