AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4878,-7.341,3.7304,-0.0117,-0.2319,0.1724,-48.9469,-48.9469,-48.9469
5.4638,-7.2117,3.7711,0.0152,-0.2529,0.1684,-48.9469,-48.9469,-48.9469
5.4638,-7.2117,3.7711,0.0152,-0.2529,0.1684,-48.9469,-48.9469,-48.9469
5.4327,-7.2404,3.9530000000000003,0.0005,-0.2593,0.1397,-48.9469,-48.9469,-48.9469
5.4543,-7.3194,3.9339,-0.0448,-0.2382,0.1088,-48.9469,-48.9469,-48.9469
5.4543,-7.3194,3.9339,-0.0448,-0.2382,0.1088,-48.9469,-48.9469,-48.9469
5.4519,-7.4535,3.8788,-0.0783,-0.2175,0.0971,-47.3391,-47.3391,-47.3391
5.4686,-7.5301,3.6442,-0.0959,-0.2084,0.1088,-47.3391,-47.3391,-47.3391
5.4686,-7.5301,3.6442,-0.0959,-0.2084,0.1088,-47.3391,-47.3391,-47.3391
5.4686,-7.4894,3.5436,-0.0432,-0.2348,0.1439,-47.3391,-47.3391,-47.3391
5.4615,-7.3769,3.8094,0.0381,-0.2745,0.1738,-47.3391,-47.3391,-47.3391
5.4615,-7.3769,3.8094,0.0381,-0.2745,0.1738,-47.3391,-47.3391,-47.3391
5.3992,-7.353,4.0751,0.0445,-0.2737,0.1711,-47.3391,-47.3391,-47.3391
5.4207,-7.3961,3.9267,-0.037000000000000005,-0.2319,0.1487,-47.3391,-47.3391,-47.3391
5.4207,-7.3961,3.9267,-0.037000000000000005,-0.2319,0.1487,-47.3391,-47.3391,-47.3391
5.4351,-7.4392,3.795,-0.0786,-0.2084,0.1399,-47.3391,-47.3391,-47.3391
5.4447,-7.523,3.6106,-0.0735,-0.2127,0.1471,-48.411,-48.411,-48.411
5.4447,-7.523,3.6106,-0.0735,-0.2127,0.1471,-48.411,-48.411,-48.411
5.4112,-7.3482,3.7471,0.005,-0.2382,0.1719,-48.411,-48.411,-48.411
5.3896,-7.329,3.8453,0.0285,-0.2476,0.166,-48.411,-48.411,-48.411
5.3896,-7.329,3.8453,0.0285,-0.2476,0.166,-48.411,-48.411,-48.411
5.3681,-7.3003,3.9291,-0.0083,-0.2348,0.1389,-48.411,-48.411,-48.411
5.3729,-7.432,3.8596,-0.0618,-0.2143,0.1051,-48.411,-48.411,-48.411
5.3729,-7.432,3.8596,-0.0618,-0.2143,0.1051,-48.411,-48.411,-48.411
5.392,-7.4942,3.7591,-0.0666,-0.2018,0.1005,-48.411,-48.411,-48.411
5.3968,-7.5804,3.7711,-0.0429,-0.2055,0.1146,-48.2323,-48.2323,-48.2323
