AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0951,-7.5014,3.9075,0.0176,-0.2614,0.1312,1.2505,1.2505,1.2505
5.0688,-7.4871,4.1494,0.0285,-0.275,0.1264,1.2505,1.2505,1.2505
5.0688,-7.4871,4.1494,0.0285,-0.275,0.1264,1.2505,1.2505,1.2505
5.0616,-7.5349,4.1613,-0.0245,-0.2556,0.1067,1.2505,1.2505,1.2505
5.0831,-7.6762,4.1278,-0.0448,-0.2284,0.1045,1.2505,1.2505,1.2505
5.0831,-7.6762,4.1278,-0.0448,-0.2284,0.1045,1.2505,1.2505,1.2505
5.1023,-7.6259,4.0105,-0.0354,-0.2127,0.1261,1.2505,1.2505,1.2505
5.0999,-7.6283,3.8716,-0.033,-0.2143,0.1437,0.5359,0.5359,0.5359
5.0999,-7.6283,3.8716,-0.033,-0.2143,0.1437,0.5359,0.5359,0.5359
5.0855,-7.5589,3.9411,0.0104,-0.2326,0.1647,0.5359,0.5359,0.5359
5.052,-7.5325,4.0296,0.0327,-0.2454,0.1692,0.5359,0.5359,0.5359
5.052,-7.5325,4.0296,0.0327,-0.2454,0.1692,0.5359,0.5359,0.5359
5.0448,-7.5779999999999985,4.0344,0.0317,-0.2449,0.1636,0.5359,0.5359,0.5359
5.0329,-7.5254,4.0632,0.0263,-0.243,0.1618,0.5359,0.5359,0.5359
5.0329,-7.5254,4.0632,0.0263,-0.243,0.1618,0.5359,0.5359,0.5359
5.0353,-7.3721,4.032,0.0197,-0.2409,0.1506,0.5359,0.5359,0.5359
5.0161,-7.4511,4.0512,-0.0253,-0.2393,0.1117,1.7864,1.7864,1.7864
5.0161,-7.4511,4.0512,-0.0253,-0.2393,0.1117,1.7864,1.7864,1.7864
5.0448,-7.4966,3.9937,-0.0568,-0.2353,0.083,1.7864,1.7864,1.7864
5.0664,-7.6068,3.9530000000000003,-0.0541,-0.2404,0.0712,1.7864,1.7864,1.7864
5.0664,-7.6068,3.9530000000000003,-0.0541,-0.2404,0.0712,1.7864,1.7864,1.7864
5.0257,-7.5996,4.0584,-0.0336,-0.2457,0.0768,1.7864,1.7864,1.7864
5.0448,-7.6642,4.1134,-0.0288,-0.2353,0.084,1.7864,1.7864,1.7864
5.0448,-7.6642,4.1134,-0.0288,-0.2353,0.084,1.7864,1.7864,1.7864
5.0472,-7.6786,4.1158,-0.0109,-0.2185,0.1005,1.7864,1.7864,1.7864
5.0544,-7.6714,4.0057,-0.0035,-0.1996,0.1205,1.2505,1.2505,1.2505
5.0544,-7.6714,4.0057,-0.0035,-0.1996,0.1205,1.2505,1.2505,1.2505
5.0401,-7.681,3.9051,0.001,-0.1986,0.1407,1.2505,1.2505,1.2505
5.0424,-7.5948,3.8884,0.0271,-0.2151,0.1607,1.2505,1.2505,1.2505
5.0424,-7.5948,3.8884,0.0271,-0.2151,0.1607,1.2505,1.2505,1.2505
5.0089,-7.4368,4.0943,0.0623,-0.2342,0.1658,1.2505,1.2505,1.2505
5.0065,-7.3865,4.1087,0.0072,-0.2241,0.1301,1.2505,1.2505,1.2505
5.0065,-7.3865,4.1087,0.0072,-0.2241,0.1301,1.2505,1.2505,1.2505
5.0209,-7.5852,3.9626,-0.0568,-0.2135,0.0912,1.2505,1.2505,1.2505
5.0089,-7.7408,3.9458,-0.0437,-0.2249,0.0939,1.2505,1.2505,1.2505
5.0089,-7.7408,3.9458,-0.0437,-0.2249,0.0939,1.2505,1.2505,1.2505
5.0089,-7.6978,3.9889,-0.0181,-0.2414,0.1213,3.0368,3.0368,3.0368
