AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2827,-6.2923,4.0632,0.0082,-0.1275,0.0901,-9.8251,-9.8251,-9.8251
6.1702,-6.3545,3.6729,-0.1446,-0.0627,0.0997,-9.8251,-9.8251,-9.8251
6.0241,-6.3881,3.5963,-0.1209,-0.1048,0.0987,-9.8251,-9.8251,-9.8251
6.0241,-6.3881,3.5963,-0.1209,-0.1048,0.0987,-9.8251,-9.8251,-9.8251
6.1031,-6.2947,3.8405,0.0152,-0.2097,0.1554,-10.8969,-10.8969,-10.8969
6.3066,-6.2324,4.0512,0.0231,-0.2619,0.2033,-10.8969,-10.8969,-10.8969
6.3066,-6.2324,4.0512,0.0231,-0.2619,0.2033,-10.8969,-10.8969,-10.8969
6.4239999999999995,-6.3114,4.0727,-0.1089,-0.2287,0.2425,-10.8969,-10.8969,-10.8969
6.2875,-6.4239999999999995,3.7543,-0.23199999999999998,-0.1501,0.3376,-10.8969,-10.8969,-10.8969
6.2875,-6.4239999999999995,3.7543,-0.23199999999999998,-0.1501,0.3376,-10.8969,-10.8969,-10.8969
6.162999999999999,-6.5557,3.7208,-0.2099,-0.1155,0.4744,-10.8969,-10.8969,-10.8969
5.8541,-6.7592,3.7447,-0.1723,-0.1291,0.5562,-10.8969,-10.8969,-10.8969
5.8541,-6.7592,3.7447,-0.1723,-0.1291,0.5562,-10.8969,-10.8969,-10.8969
4.5037,-7.8749,3.8046,-0.1846,-0.2625,0.1708,-11.4328,-11.4328,-11.4328
6.0361,-8.5286,2.7319,-0.2751,-0.3711,-0.1258,-11.4328,-11.4328,-11.4328
6.0361,-8.5286,2.7319,-0.2751,-0.3711,-0.1258,-11.4328,-11.4328,-11.4328
6.1534,-7.353,4.3194,0.3976,-0.6665,0.3024,-11.4328,-11.4328,-11.4328
6.1031,-7.2931,4.0680000000000005,0.1353,-0.6159,0.2888,-11.4328,-11.4328,-11.4328
6.1031,-7.2931,4.0680000000000005,0.1353,-0.6159,0.2888,-11.4328,-11.4328,-11.4328
6.1007,-7.5589,2.8564,-0.2086,-0.4875,0.2166,-11.4328,-11.4328,-11.4328
5.9164,-7.5134,2.7008,-0.1196,-0.4811,0.2382,-11.4328,-11.4328,-11.4328
5.9164,-7.5134,2.7008,-0.1196,-0.4811,0.2382,-11.4328,-11.4328,-11.4328
5.8229999999999995,-7.3841,2.1645,-0.0892,-0.3874,0.2087,-8.0387,-8.0387,-8.0387
5.6698,-7.2165,1.767,-0.0767,-0.3179,0.1631,-8.0387,-8.0387,-8.0387
5.6698,-7.2165,1.767,-0.0767,-0.3179,0.1631,-8.0387,-8.0387,-8.0387
5.5907,-6.9028,1.6976,0.0381,-0.3248,0.1487,-8.0387,-8.0387,-8.0387
5.3896,-6.934,2.119,0.1965,-0.3586,0.1519,-8.0387,-8.0387,-8.0387
5.3896,-6.934,2.119,0.1965,-0.3586,0.1519,-8.0387,-8.0387,-8.0387
5.3944,-6.8023,2.5595,0.3438,-0.3962,0.222,-8.0387,-8.0387,-8.0387
5.5931,-6.8669,3.0887,0.3917,-0.4161,0.2704,-8.0387,-8.0387,-8.0387
5.5931,-6.8669,3.0887,0.3917,-0.4161,0.2704,-8.0387,-8.0387,-8.0387
5.9379,-6.9962,3.4622,0.3015,-0.3935,0.2662,-8.0387,-8.0387,-8.0387
6.2133,-7.3793,3.6011,0.1206,-0.3173,0.16899999999999998,-8.7533,-8.7533,-8.7533
6.2133,-7.3793,3.6011,0.1206,-0.3173,0.16899999999999998,-8.7533,-8.7533,-8.7533
6.4982,-7.9731,3.3856,-0.0714,-0.2225,0.0497,-8.7533,-8.7533,-8.7533
6.7065,-8.507,3.0073,-0.1518,-0.1786,0.0033,-8.7533,-8.7533,-8.7533
6.7065,-8.507,3.0073,-0.1518,-0.1786,0.0033,-8.7533,-8.7533,-8.7533
6.7233,-8.7944,2.6816,-0.0655,-0.2073,0.0465,-8.7533,-8.7533,-8.7533
6.4192,-8.6579,2.8205,0.16,-0.2998,0.1897,-8.7533,-8.7533,-8.7533
6.4192,-8.6579,2.8205,0.16,-0.2998,0.1897,-8.7533,-8.7533,-8.7533
6.3785,-7.827000000000001,3.2419,0.2876,-0.2745,0.2891,-8.7533,-8.7533,-8.7533
6.1797,-7.3745,2.7702,0.0311,-0.0534,0.0779,-8.2174,-8.2174,-8.2174
6.1797,-7.3745,2.7702,0.0311,-0.0534,0.0779,-8.2174,-8.2174,-8.2174
5.8541,-7.4272,2.3057,-0.0605,0.0273,-0.0691,-8.2174,-8.2174,-8.2174
5.8541,-7.4272,2.3057,-0.0605,0.0273,-0.0691,-8.2174,-8.2174,-8.2174
5.5716,-7.068,2.5476,0.0948,-0.0055,-0.0369,-8.2174,-8.2174,-8.2174
5.2938,-6.7472,2.6839999999999997,0.1851,-0.0159,0.0015,-8.2174,-8.2174,-8.2174
5.2938,-6.7472,2.6839999999999997,0.1851,-0.0159,0.0015,-8.2174,-8.2174,-8.2174
5.1334,-6.3785,3.1821,0.2591,-0.0406,0.079,-8.2174,-8.2174,-8.2174
5.0688,-5.8398,3.7854,0.3321,-0.0697,0.1703,-8.2174,-8.2174,-8.2174
5.0688,-5.8398,3.7854,0.3321,-0.0697,0.1703,-8.2174,-8.2174,-8.2174
5.3034,-5.5884,4.0751,0.3318,-0.0798,0.1868,-8.5746,-8.5746,-8.5746
5.4399,-5.835,4.5181,0.2093,-0.0939,0.1407,-8.5746,-8.5746,-8.5746
5.4399,-5.835,4.5181,0.2093,-0.0939,0.1407,-8.5746,-8.5746,-8.5746
5.6243,-6.162999999999999,4.6977,0.0719,-0.1075,0.1016,-8.5746,-8.5746,-8.5746
5.9499,-6.6323,4.6785,-0.0442,-0.1298,0.0838,-8.5746,-8.5746,-8.5746
5.9499,-6.6323,4.6785,-0.0442,-0.1298,0.0838,-8.5746,-8.5746,-8.5746
6.3186,-7.1973,4.6474,-0.0884,-0.1815,0.0971,-8.5746,-8.5746,-8.5746
6.6012,-7.5062,4.6498,-0.0432,-0.2537,0.1272,-8.5746,-8.5746,-8.5746
6.6012,-7.5062,4.6498,-0.0432,-0.2537,0.1272,-8.5746,-8.5746,-8.5746
6.7592,-7.5996,4.3696,0.0045,-0.332,0.1322,-7.8601,-7.8601,-7.8601
6.819,-7.6954,4.135,0.0453,-0.4217,0.1061,-7.8601,-7.8601,-7.8601
6.819,-7.6954,4.135,0.0453,-0.4217,0.1061,-7.8601,-7.8601,-7.8601
6.7257,-7.7576,3.8189,0.0466,-0.4638,0.0262,-7.8601,-7.8601,-7.8601
6.5413,-7.8127,3.4167,0.0708,-0.5038,-0.0302,-7.8601,-7.8601,-7.8601
6.5413,-7.8127,3.4167,0.0708,-0.5038,-0.0302,-7.8601,-7.8601,-7.8601
6.345,-7.6499,3.2874,0.1036,-0.5445,-0.039,-7.8601,-7.8601,-7.8601
6.1869,-7.4871,2.9761,0.0847,-0.5426,-0.0539,-7.8601,-7.8601,-7.8601
6.1869,-7.4871,2.9761,0.0847,-0.5426,-0.0539,-7.8601,-7.8601,-7.8601
6.0696,-7.3793,2.8445,0.1209,-0.5064,-0.0768,-7.8601,-7.8601,-7.8601
5.9595,-7.2213,2.8876,0.1891,-0.4747,-0.0704,-7.1455,-7.1455,-7.1455
5.9595,-7.2213,2.8876,0.1891,-0.4747,-0.0704,-7.1455,-7.1455,-7.1455
5.8829,-6.9004,3.0959,0.2034,-0.4638,-0.0433,-7.1455,-7.1455,-7.1455
5.8805,-6.8334,3.3161,0.1526,-0.4454,-0.0393,-7.1455,-7.1455,-7.1455
5.8805,-6.8334,3.3161,0.1526,-0.4454,-0.0393,-7.1455,-7.1455,-7.1455
6.0002,-6.7257,3.2156,0.0889,-0.3938,-0.047,-7.1455,-7.1455,-7.1455
6.1367,-6.7831,3.1485,0.0341,-0.353,-0.0771,-7.1455,-7.1455,-7.1455
6.1367,-6.7831,3.1485,0.0341,-0.353,-0.0771,-7.1455,-7.1455,-7.1455
6.3641,-6.6610000000000005,2.9330000000000003,0.0314,-0.3663,-0.1021,-7.1455,-7.1455,-7.1455
6.3761,-6.5221,3.3233,0.0567,-0.4396,-0.1352,-6.9669,-6.9669,-6.9669
6.3761,-6.5221,3.3233,0.0567,-0.4396,-0.1352,-6.9669,-6.9669,-6.9669
6.4264,-6.6083,3.4478,-0.0229,-0.46299999999999997,-0.2025,-6.9669,-6.9669,-6.9669
6.4312,-6.8478,3.4502,-0.1012,-0.4593,-0.2425,-6.9669,-6.9669,-6.9669
6.4312,-6.8478,3.4502,-0.1012,-0.4593,-0.2425,-6.9669,-6.9669,-6.9669
6.6371,-6.8502,3.3832,-0.0469,-0.4513,-0.2084,-6.9669,-6.9669,-6.9669
6.6179,-7.0561,3.5436,0.0378,-0.4327,-0.1799,-6.9669,-6.9669,-6.9669
6.6179,-7.0561,3.5436,0.0378,-0.4327,-0.1799,-6.9669,-6.9669,-6.9669
6.6035,-6.8549,3.8118,0.1164,-0.3892,-0.1107,-6.9669,-6.9669,-6.9669
6.6155,-6.5772,3.7615,0.0607,-0.3072,-0.083,-5.5378,-5.5378,-5.5378
6.6155,-6.5772,3.7615,0.0607,-0.3072,-0.083,-5.5378,-5.5378,-5.5378
6.7592,-6.4264,3.1653,-0.0978,-0.2569,-0.1131,-5.5378,-5.5378,-5.5378
6.6754,-6.831,3.2156,-0.1398,-0.27899999999999997,-0.1261,-5.5378,-5.5378,-5.5378
6.6754,-6.831,3.2156,-0.1398,-0.27899999999999997,-0.1261,-5.5378,-5.5378,-5.5378
6.7855,-6.7999,3.0049,-0.0533,-0.2729,-0.0747,-5.5378,-5.5378,-5.5378
6.7855,-6.6802,3.1437,0.0708,-0.3088,-0.0111,-5.5378,-5.5378,-5.5378
6.7855,-6.6802,3.1437,0.0708,-0.3088,-0.0111,-5.5378,-5.5378,-5.5378
6.7759,-6.5988,3.3568,0.0961,-0.3269,0.0204,-5.5378,-5.5378,-5.5378
6.8047,-6.6012,3.3281,0.0434,-0.3157,0.027000000000000003,-6.431,-6.431,-6.431
6.8047,-6.6012,3.3281,0.0434,-0.3157,0.027000000000000003,-6.431,-6.431,-6.431
6.8214,-6.5173,3.2515,0.0338,-0.3056,0.0419,-6.431,-6.431,-6.431
6.8286,-6.3689,3.3066,0.0644,-0.3054,0.0515,-6.431,-6.431,-6.431
6.8286,-6.3689,3.3066,0.0644,-0.3054,0.0515,-6.431,-6.431,-6.431
6.819,-6.3641,3.443,0.0434,-0.295,0.0294,-6.431,-6.431,-6.431
6.8406,-6.4479,3.388,-0.0461,-0.2649,-0.0068,-6.431,-6.431,-6.431
6.8406,-6.4479,3.388,-0.0461,-0.2649,-0.0068,-6.431,-6.431,-6.431
6.8741,-6.7089,3.2874,-0.0959,-0.2406,-0.0105,-6.431,-6.431,-6.431
6.9196,-6.6706,3.0528,-0.0698,-0.239,0.0371,-6.431,-6.431,-6.431
6.9196,-6.6706,3.0528,-0.0698,-0.239,0.0371,-6.431,-6.431,-6.431
6.9244,-6.502999999999999,3.0791,0.0311,-0.2715,0.0928,-8.396,-8.396,-8.396
6.8909,-6.2324,3.218,0.107,-0.2958,0.1112,-8.396,-8.396,-8.396
6.8909,-6.2324,3.218,0.107,-0.2958,0.1112,-8.396,-8.396,-8.396
6.8789,-6.2683,3.4287,0.0748,-0.2934,0.075,-8.396,-8.396,-8.396
6.8693,-6.3761,3.4071,-0.0091,-0.2574,0.0377,-8.396,-8.396,-8.396
6.8693,-6.3761,3.4071,-0.0091,-0.2574,0.0377,-8.396,-8.396,-8.396
6.9052,-6.6059,3.3353,-0.0727,-0.2201,0.0305,-8.396,-8.396,-8.396
6.9795,-6.57,3.0935,-0.0642,-0.2121,0.0656,-8.396,-8.396,-8.396
6.9795,-6.57,3.0935,-0.0642,-0.2121,0.0656,-8.396,-8.396,-8.396
6.9651,-6.3952,2.9809,-0.0059,-0.2409,0.0944,-7.3242,-7.3242,-7.3242
6.8837,-6.3019,3.2659,0.0572,-0.2713,0.0989,-7.3242,-7.3242,-7.3242
6.8837,-6.3019,3.2659,0.0572,-0.2713,0.0989,-7.3242,-7.3242,-7.3242
6.91,-6.3234,3.3760000000000003,0.0474,-0.2641,0.0907,-7.3242,-7.3242,-7.3242
6.9364,-6.3186,3.3999,-0.0059,-0.2345,0.0712,-7.3242,-7.3242,-7.3242
6.9364,-6.3186,3.3999,-0.0059,-0.2345,0.0712,-7.3242,-7.3242,-7.3242
6.9411,-6.4072,3.1533,-0.0663,-0.2087,0.0475,-7.3242,-7.3242,-7.3242
6.9411,-6.4048,3.0456,-0.0504,-0.2239,0.055,-7.3242,-7.3242,-7.3242
6.9411,-6.4048,3.0456,-0.0504,-0.2239,0.055,-7.3242,-7.3242,-7.3242
6.9364,-6.5102,3.1845,-0.0101,-0.2529,0.0736,-6.431,-6.431,-6.431
6.9699,-6.5389,3.1629,-0.0027,-0.2579,0.1021,-6.431,-6.431,-6.431
6.9699,-6.5389,3.1629,-0.0027,-0.2579,0.1021,-6.431,-6.431,-6.431
7.0058,-6.4024,3.2299,0.0215,-0.2611,0.1264,-6.431,-6.431,-6.431
6.9555,-6.2947,3.3233,0.0413,-0.2566,0.1226,-6.431,-6.431,-6.431
6.9555,-6.2947,3.3233,0.0413,-0.2566,0.1226,-6.431,-6.431,-6.431
6.9364,-6.254,3.4167,0.0287,-0.2337,0.1035,-6.431,-6.431,-6.431
6.9459,-6.3521,3.2491,-0.0328,-0.2044,0.075,-6.431,-6.431,-6.431
6.9459,-6.3521,3.2491,-0.0328,-0.2044,0.075,-6.431,-6.431,-6.431
6.9771,-6.4575,3.0049,-0.0749,-0.2034,0.0643,-7.6814,-7.6814,-7.6814
6.989,-6.4910000000000005,3.048,-0.0309,-0.239,0.0877,-7.6814,-7.6814,-7.6814
6.989,-6.4910000000000005,3.048,-0.0309,-0.239,0.0877,-7.6814,-7.6814,-7.6814
6.9627,-6.3857,3.2683,0.040999999999999995,-0.2643,0.1186,-7.6814,-7.6814,-7.6814
6.9172,-6.2228,3.4071,0.045,-0.2542,0.1192,-7.6814,-7.6814,-7.6814
6.9172,-6.2228,3.4071,0.045,-0.2542,0.1192,-7.6814,-7.6814,-7.6814
6.9411,-6.2971,3.2946,-0.0205,-0.2244,0.0869,-7.6814,-7.6814,-7.6814
6.9747,-6.4168,3.1294,-0.0557,-0.2111,0.0718,-7.6814,-7.6814,-7.6814
6.9747,-6.4168,3.1294,-0.0557,-0.2111,0.0718,-7.6814,-7.6814,-7.6814
6.9771,-6.4048,3.0935,-0.0299,-0.222,0.083,-7.6814,-7.6814,-7.6814
6.9771,-6.4048,3.0935,-0.0299,-0.222,0.083,-7.6814,-7.6814,-7.6814
6.9699,-6.3928,3.2012,-0.0237,-0.2382,0.0925,-7.3242,-7.3242,-7.3242
6.9699,-6.4192,3.1988,-0.024,-0.2366,0.1003,-7.3242,-7.3242,-7.3242
6.9651,-6.4024,3.2252,-0.0115,-0.2342,0.1128,-7.3242,-7.3242,-7.3242
6.9555,-6.3521,3.1509,-0.0184,-0.2287,0.1173,-7.3242,-7.3242,-7.3242
6.9555,-6.3521,3.1509,-0.0184,-0.2287,0.1173,-7.3242,-7.3242,-7.3242
6.9675,-6.3282,3.2012,0.0018,-0.2372,0.1186,-7.3242,-7.3242,-7.3242
6.9579,-6.2875,3.2563,-0.0061,-0.2364,0.113,-7.5028,-7.5028,-7.5028
6.9699,-6.309,3.1988,-0.0253,-0.2271,0.0971,-7.5028,-7.5028,-7.5028
6.9699,-6.309,3.1988,-0.0253,-0.2271,0.0971,-7.5028,-7.5028,-7.5028
6.9555,-6.3474,3.2515,-0.0173,-0.2225,0.0856,-7.5028,-7.5028,-7.5028
6.9938,-6.4575,3.1797,-0.036000000000000004,-0.214,0.0822,-7.5028,-7.5028,-7.5028
6.9938,-6.4575,3.1797,-0.036000000000000004,-0.214,0.0822,-7.5028,-7.5028,-7.5028
7.0154,-6.4886,3.0935,-0.0022,-0.2215,0.1061,-7.5028,-7.5028,-7.5028
6.9651,-6.2995,3.2419,0.0431,-0.2377,0.1301,-7.5028,-7.5028,-7.5028
6.9651,-6.2995,3.2419,0.0431,-0.2377,0.1301,-7.5028,-7.5028,-7.5028
6.9435,-6.2659,3.2778,0.0213,-0.2271,0.1157,-6.7883,-6.7883,-6.7883
6.9627,-6.2731,3.1988,-0.02,-0.2119,0.0917,-6.7883,-6.7883,-6.7883
6.9627,-6.2731,3.1988,-0.02,-0.2119,0.0917,-6.7883,-6.7883,-6.7883
6.9842,-6.3641,3.0767,-0.0488,-0.2132,0.0723,-6.7883,-6.7883,-6.7883
6.9723,-6.4503,3.1725,-0.0117,-0.2329,0.0822,-6.7883,-6.7883,-6.7883
6.9723,-6.4503,3.1725,-0.0117,-0.2329,0.0822,-6.7883,-6.7883,-6.7883
6.9627,-6.3976,3.3497,0.0064,-0.2334,0.1024,-6.7883,-6.7883,-6.7883
6.9818,-6.3258,3.2060000000000004,-0.0131,-0.2137,0.1053,-6.7883,-6.7883,-6.7883
6.9818,-6.3258,3.2060000000000004,-0.0131,-0.2137,0.1053,-6.7883,-6.7883,-6.7883
6.9723,-6.2995,3.1509,-0.0197,-0.2132,0.0997,-6.7883,-6.7883,-6.7883
6.9699,-6.3497,3.1414,-0.0221,-0.2204,0.0901,-6.7883,-6.7883,-6.7883
6.9699,-6.3497,3.1414,-0.0221,-0.2204,0.0901,-6.7883,-6.7883,-6.7883
6.9555,-6.3497,3.2323,-0.0275,-0.2271,0.0877,-6.7883,-6.7883,-6.7883
6.9842,-6.4096,3.218,-0.0378,-0.2204,0.0843,-6.7883,-6.7883,-6.7883
6.9842,-6.4096,3.218,-0.0378,-0.2204,0.0843,-6.7883,-6.7883,-6.7883
6.9699,-6.4335,3.1892,-0.0184,-0.2204,0.0987,-6.7883,-6.7883,-6.7883
6.9747,-6.2995,3.1821,0.0114,-0.2241,0.1152,-6.7883,-6.7883,-6.7883
6.9747,-6.2995,3.1821,0.0114,-0.2241,0.1152,-6.7883,-6.7883,-6.7883
6.9723,-6.2612,3.1342,0.0098,-0.2305,0.1059,-6.7883,-6.7883,-6.7883
6.9699,-6.3306,3.2204,-0.0048,-0.23800000000000002,0.0877,-8.0387,-8.0387,-8.0387
