AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0281,-7.1638,4.6929,-0.0546,-0.1836,0.0297,-0.7146,-0.7146,-0.7146
5.0712,-7.3625,4.4534,-0.1279,-0.1583,-0.0007,0.0,0.0,0.0
5.0712,-7.3625,4.4534,-0.1279,-0.1583,-0.0007,0.0,0.0,0.0
5.0808,-7.5158,4.3505,-0.1295,-0.1727,0.0148,0.0,0.0,0.0
5.0688,-7.5134,4.566,-0.0389,-0.20199999999999999,0.0696,0.0,0.0,0.0
5.0688,-7.5134,4.566,-0.0389,-0.20199999999999999,0.0696,0.0,0.0,0.0
5.0137,-7.2644,4.7432,0.0413,-0.1983,0.121,0.0,0.0,0.0
5.0161,-7.2620000000000005,4.7863,-0.0006,-0.1594,0.11699999999999999,0.0,0.0,0.0
5.0161,-7.2620000000000005,4.7863,-0.0006,-0.1594,0.11699999999999999,0.0,0.0,0.0
5.052,-7.5637,4.4989,-0.0757,-0.1205,0.11199999999999999,0.0,0.0,0.0
5.0664,-7.4894,4.1972,-0.0384,-0.1328,0.1663,-1.7864,-1.7864,-1.7864
5.0664,-7.4894,4.1972,-0.0384,-0.1328,0.1663,-1.7864,-1.7864,-1.7864
5.0472,-7.0776,4.1661,0.0189,-0.1932,0.2073,-1.7864,-1.7864,-1.7864
5.0113,-6.7855,4.3074,-0.0408,-0.2593,0.1607,-1.7864,-1.7864,-1.7864
5.0113,-6.7855,4.3074,-0.0408,-0.2593,0.1607,-1.7864,-1.7864,-1.7864
4.997,-6.9579,4.4941,-0.1966,-0.3016,0.0489,-1.7864,-1.7864,-1.7864
4.9946,-7.4224,4.7815,-0.2344,-0.3003,-0.018000000000000002,-1.7864,-1.7864,-1.7864
4.9946,-7.4224,4.7815,-0.2344,-0.3003,-0.018000000000000002,-1.7864,-1.7864,-1.7864
4.9946,-7.5852,4.8964,-0.158,-0.2401,0.0063,-1.7864,-1.7864,-1.7864
5.0448,-7.5613,4.6163,-0.0834,-0.1581,0.0603,-1.7864,-1.7864,-1.7864
5.0448,-7.5613,4.6163,-0.0834,-0.1581,0.0603,-1.7864,-1.7864,-1.7864
5.064,-7.341,4.3146,-0.0466,-0.1333,0.1027,-2.3223,-2.3223,-2.3223
5.052,-7.1566,4.226,-0.0682,-0.1607,0.1027,-2.3223,-2.3223,-2.3223
5.052,-7.1566,4.226,-0.0682,-0.1607,0.1027,-2.3223,-2.3223,-2.3223
5.0448,-7.2069,4.3864,-0.0887,-0.1935,0.071,-2.3223,-2.3223,-2.3223
5.0137,-7.1902,4.5372,-0.0868,-0.2007,0.0435,-2.3223,-2.3223,-2.3223
5.0137,-7.1902,4.5372,-0.0868,-0.2007,0.0435,-2.3223,-2.3223,-2.3223
5.0496,-7.3578,4.4798,-0.1377,-0.1812,0.0102,-2.3223,-2.3223,-2.3223
5.0736,-7.6163,4.3361,-0.1657,-0.1698,0.0094,-2.3223,-2.3223,-2.3223
5.0736,-7.6163,4.3361,-0.1657,-0.1698,0.0094,-2.3223,-2.3223,-2.3223
5.0927,-7.657,4.3026,-0.0916,-0.1818,0.0632,-0.1786,-0.1786,-0.1786
5.0401,-7.3506,4.553999999999999,0.0727,-0.1946,0.1365,-0.1786,-0.1786,-0.1786
5.0401,-7.3506,4.553999999999999,0.0727,-0.1946,0.1365,-0.1786,-0.1786,-0.1786
5.0281,-7.159,4.5061,0.1185,-0.1703,0.1429,-0.1786,-0.1786,-0.1786
5.0401,-7.0585,4.3649,0.0378,-0.1554,0.0971,-0.1786,-0.1786,-0.1786
5.0401,-7.0585,4.3649,0.0378,-0.1554,0.0971,-0.1786,-0.1786,-0.1786
5.0496,-7.1758,4.2619,-0.1047,-0.17300000000000001,0.0265,-0.1786,-0.1786,-0.1786
5.0760000000000005,-7.4775,4.3218,-0.1809,-0.2031,-0.0119,-0.1786,-0.1786,-0.1786
5.0760000000000005,-7.4775,4.3218,-0.1809,-0.2031,-0.0119,-0.1786,-0.1786,-0.1786
5.0975,-7.4032,4.2595,-0.1414,-0.2215,0.0129,-2.6796,-2.6796,-2.6796
5.1167,-7.3817,4.0680000000000005,-0.1124,-0.2489,0.0324,-2.6796,-2.6796,-2.6796
5.1167,-7.3817,4.0680000000000005,-0.1124,-0.2489,0.0324,-2.6796,-2.6796,-2.6796
5.1215,-7.4296,4.1996,-0.0235,-0.2982,0.0561,-2.6796,-2.6796,-2.6796
5.0784,-7.4224,4.5516,0.0602,-0.3243,0.0822,-2.6796,-2.6796,-2.6796
5.0784,-7.4224,4.5516,0.0602,-0.3243,0.0822,-2.6796,-2.6796,-2.6796
5.0472,-7.3482,4.8222,0.0959,-0.2926,0.1024,-2.6796,-2.6796,-2.6796
5.0831,-7.2931,4.6594,0.0447,-0.2193,0.0936,-2.6796,-2.6796,-2.6796
5.0831,-7.2931,4.6594,0.0447,-0.2193,0.0936,-2.6796,-2.6796,-2.6796
5.1143,-7.3673,4.3409,-0.0386,-0.1762,0.075,-2.1437,-2.1437,-2.1437
5.1382,-7.3793,4.1685,-0.0346,-0.185,0.0819,-2.1437,-2.1437,-2.1437
5.1382,-7.3793,4.1685,-0.0346,-0.185,0.0819,-2.1437,-2.1437,-2.1437
5.1286,-7.3769,4.2284,0.0253,-0.2217,0.1,-2.1437,-2.1437,-2.1437
5.1167,-7.2955,4.4774,0.0847,-0.2454,0.1181,-2.1437,-2.1437,-2.1437
5.1167,-7.2955,4.4774,0.0847,-0.2454,0.1181,-2.1437,-2.1437,-2.1437
5.1047,-7.1949,4.5181,0.0676,-0.2326,0.113,-2.1437,-2.1437,-2.1437
5.0999,-7.2692,4.4487,-0.0035,-0.2124,0.0854,-2.1437,-2.1437,-2.1437
5.0999,-7.2692,4.4487,-0.0035,-0.2124,0.0854,-2.1437,-2.1437,-2.1437
5.1215,-7.3027,4.3265,-0.0544,-0.2105,0.07200000000000001,-2.1437,-2.1437,-2.1437
5.1478,-7.4463,4.2356,-0.0935,-0.2289,0.0688,-1.0718,-1.0718,-1.0718
5.1478,-7.4463,4.2356,-0.0935,-0.2289,0.0688,-1.0718,-1.0718,-1.0718
5.1262,-7.5325,4.3816,-0.0549,-0.2505,0.0984,-1.0718,-1.0718,-1.0718
5.0927,-7.3194,4.5085,0.0005,-0.255,0.1389,-1.0718,-1.0718,-1.0718
5.0927,-7.3194,4.5085,0.0005,-0.255,0.1389,-1.0718,-1.0718,-1.0718
5.0927,-7.2117,4.5181,-0.0197,-0.2313,0.1354,-1.0718,-1.0718,-1.0718
5.1286,-7.2859,4.2882,-0.0741,-0.2111,0.1093,-1.0718,-1.0718,-1.0718
5.1286,-7.2859,4.2882,-0.0741,-0.2111,0.1093,-1.0718,-1.0718,-1.0718
5.1382,-7.3649,4.2139999999999995,-0.0709,-0.2295,0.1043,-1.0718,-1.0718,-1.0718
5.1095,-7.2835,4.3481,-0.0136,-0.2556,0.1168,-2.3223,-2.3223,-2.3223
5.1095,-7.2835,4.3481,-0.0136,-0.2556,0.1168,-2.3223,-2.3223,-2.3223
5.0951,-7.0920000000000005,4.5205,0.001,-0.2524,0.1051,-2.3223,-2.3223,-2.3223
5.1119,-7.2572,4.4894,-0.10099999999999999,-0.2241,0.0545,-2.3223,-2.3223,-2.3223
