AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0585,-6.5102,2.8038,0.0082,-0.2388,0.0997,-33.0481,-33.0481,-33.0481
7.0585,-6.5102,2.8038,0.0082,-0.2388,0.0997,-33.0481,-33.0481,-33.0481
7.0704,-6.4383,2.7391,-0.0016,-0.2212,0.1037,-33.0481,-33.0481,-33.0481
7.0776,-6.4096,2.6289999999999996,-0.0181,-0.2188,0.0987,-33.0481,-33.0481,-33.0481
7.0776,-6.4096,2.6289999999999996,-0.0181,-0.2188,0.0987,-33.0481,-33.0481,-33.0481
7.068,-6.5054,2.6098,-0.0235,-0.2295,0.0928,-33.4053,-33.4053,-33.4053
7.0776,-6.5628,2.696,-0.0157,-0.2388,0.0963,-33.4053,-33.4053,-33.4053
7.0776,-6.5628,2.696,-0.0157,-0.2388,0.0963,-33.4053,-33.4053,-33.4053
7.08,-6.4575,2.7104,0.004,-0.2401,0.1096,-33.4053,-33.4053,-33.4053
7.0513,-6.4264,2.8014,0.0002,-0.2342,0.1072,-33.4053,-33.4053,-33.4053
7.0513,-6.4264,2.8014,0.0002,-0.2342,0.1072,-33.4053,-33.4053,-33.4053
7.0776,-6.4599,2.7008,-0.0352,-0.2204,0.0955,-33.4053,-33.4053,-33.4053
7.0896,-6.515,2.6122,-0.048,-0.222,0.0939,-33.4053,-33.4053,-33.4053
7.0896,-6.515,2.6122,-0.048,-0.222,0.0939,-33.4053,-33.4053,-33.4053
7.0920000000000005,-6.5269,2.6074,-0.0192,-0.2369,0.1024,-33.7626,-33.7626,-33.7626
7.0656,-6.4479,2.7822,0.0101,-0.2444,0.1117,-33.7626,-33.7626,-33.7626
7.0656,-6.4479,2.7822,0.0101,-0.2444,0.1117,-33.7626,-33.7626,-33.7626
7.068,-6.4359,2.72,-0.0123,-0.2311,0.1019,-33.7626,-33.7626,-33.7626
7.0872,-6.5078,2.6888,-0.0301,-0.2212,0.092,-33.7626,-33.7626,-33.7626
7.0872,-6.5078,2.6888,-0.0301,-0.2212,0.092,-33.7626,-33.7626,-33.7626
7.0824,-6.5557,2.7223,-0.0208,-0.2175,0.0984,-33.7626,-33.7626,-33.7626
7.0896,-6.4886,2.72,-0.0043,-0.2167,0.1101,-33.7626,-33.7626,-33.7626
7.0896,-6.4886,2.72,-0.0043,-0.2167,0.1101,-33.7626,-33.7626,-33.7626
7.0704,-6.4335,2.6816,0.0032,-0.2169,0.11199999999999999,-33.0481,-33.0481,-33.0481
7.0704,-6.4766,2.6362,-0.0054,-0.2177,0.1061,-33.0481,-33.0481,-33.0481
7.0704,-6.4766,2.6362,-0.0054,-0.2177,0.1061,-33.0481,-33.0481,-33.0481
