AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4207,-7.5325,3.5436,-0.0176,-0.2305,0.0664,-43.0518,-43.0518,-43.0518
5.4207,-7.5325,3.5436,-0.0176,-0.2305,0.0664,-43.0518,-43.0518,-43.0518
5.4207,-7.6116,3.4933,-0.0253,-0.2374,0.0627,-43.0518,-43.0518,-43.0518
5.4016,-7.5613,3.7088,0.009000000000000001,-0.2409,0.0782,-43.0518,-43.0518,-43.0518
5.4016,-7.5613,3.7088,0.009000000000000001,-0.2409,0.0782,-43.0518,-43.0518,-43.0518
5.4231,-7.5709,3.5628,-0.0322,-0.2175,0.0728,-43.0518,-43.0518,-43.0518
5.4471,-7.5972,3.4574,-0.0421,-0.2135,0.0766,-43.0518,-43.0518,-43.0518
5.4471,-7.5972,3.4574,-0.0421,-0.2135,0.0766,-43.0518,-43.0518,-43.0518
5.4495,-7.5517,3.3904,-0.0173,-0.2316,0.0912,-41.98,-41.98,-41.98
5.4231,-7.4942,3.5915,0.0154,-0.2508,0.0968,-41.98,-41.98,-41.98
5.4231,-7.4942,3.5915,0.0154,-0.2508,0.0968,-41.98,-41.98,-41.98
5.4255,-7.5756,3.6609,0.0122,-0.2481,0.0875,-41.98,-41.98,-41.98
5.4136,-7.5301,3.6729,-0.0128,-0.2287,0.0861,-41.98,-41.98,-41.98
5.4136,-7.5301,3.6729,-0.0128,-0.2287,0.0861,-41.98,-41.98,-41.98
5.4375,-7.59,3.5604,-0.0405,-0.21,0.0822,-41.98,-41.98,-41.98
5.4615,-7.6355,3.443,-0.0421,-0.21,0.0923,-41.98,-41.98,-41.98
5.4615,-7.6355,3.443,-0.0421,-0.21,0.0923,-41.98,-41.98,-41.98
5.4591,-7.6475,3.4837,0.0072,-0.2303,0.1213,-41.98,-41.98,-41.98
5.4279,-7.4679,3.613,0.0484,-0.2398,0.1437,-42.8732,-42.8732,-42.8732
5.4279,-7.4679,3.613,0.0484,-0.2398,0.1437,-42.8732,-42.8732,-42.8732
5.4279,-7.3937,3.5891,0.0218,-0.2281,0.1288,-42.8732,-42.8732,-42.8732
5.4231,-7.4128,3.5771,-0.0208,-0.2185,0.0965,-42.8732,-42.8732,-42.8732
5.4231,-7.4128,3.5771,-0.0208,-0.2185,0.0965,-42.8732,-42.8732,-42.8732
5.4495,-7.6187,3.4047,-0.0661,-0.2145,0.0715,-42.8732,-42.8732,-42.8732
5.4567,-7.6882,3.4646,-0.0338,-0.2329,0.0923,-42.8732,-42.8732,-42.8732
