AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1399,-6.5293,2.5667,-0.0027,-0.2449,0.1099,-41.2654,-41.2654,-41.2654
7.1303,-6.4335,2.5931,0.0149,-0.2377,0.1192,-41.2654,-41.2654,-41.2654
7.1303,-6.4335,2.5931,0.0149,-0.2377,0.1192,-41.2654,-41.2654,-41.2654
7.1159,-6.3881,2.6146,0.0154,-0.2313,0.1136,-41.2654,-41.2654,-41.2654
7.1327,-6.4383,2.5308,-0.0373,-0.2215,0.0909,-41.2654,-41.2654,-41.2654
7.1327,-6.4383,2.5308,-0.0373,-0.2215,0.0909,-41.2654,-41.2654,-41.2654
7.1375,-6.5964,2.4662,-0.0533,-0.2239,0.084,-40.9081,-40.9081,-40.9081
7.1518,-6.5245,2.4733,-0.0139,-0.2366,0.1061,-40.9081,-40.9081,-40.9081
7.1518,-6.5245,2.4733,-0.0139,-0.2366,0.1061,-40.9081,-40.9081,-40.9081
7.1279,-6.4527,2.5667,0.0349,-0.2478,0.1194,-40.9081,-40.9081,-40.9081
7.1016,-6.3689,2.6792,0.0205,-0.2428,0.1104,-40.9081,-40.9081,-40.9081
7.1016,-6.3689,2.6792,0.0205,-0.2428,0.1104,-40.9081,-40.9081,-40.9081
7.1399,-6.5365,2.4518,-0.0525,-0.2239,0.0861,-40.9081,-40.9081,-40.9081
7.1471,-6.5844,2.4326,-0.0277,-0.2348,0.0981,-40.9081,-40.9081,-40.9081
7.1471,-6.5844,2.4326,-0.0277,-0.2348,0.0981,-40.9081,-40.9081,-40.9081
7.1111,-6.4623,2.5931,0.028999999999999998,-0.2516,0.1218,-40.1936,-40.1936,-40.1936
7.1159,-6.4,2.5907,0.0157,-0.2409,0.1176,-40.1936,-40.1936,-40.1936
7.1159,-6.4,2.5907,0.0157,-0.2409,0.1176,-40.1936,-40.1936,-40.1936
7.1351,-6.4623,2.6026,-0.0229,-0.2308,0.0992,-40.1936,-40.1936,-40.1936
7.1255,-6.5054,2.5715,-0.0243,-0.2281,0.0952,-40.1936,-40.1936,-40.1936
7.1255,-6.5054,2.5715,-0.0243,-0.2281,0.0952,-40.1936,-40.1936,-40.1936
7.1399,-6.4982,2.4709,-0.0064,-0.2257,0.1029,-40.1936,-40.1936,-40.1936
7.1375,-6.5221,2.4853,0.0141,-0.2319,0.1125,-40.1936,-40.1936,-40.1936
7.1375,-6.5221,2.4853,0.0141,-0.2319,0.1125,-40.1936,-40.1936,-40.1936
7.1183,-6.4359,2.5643,0.0239,-0.2398,0.1168,-40.3722,-40.3722,-40.3722
7.1327,-6.4479,2.605,0.0114,-0.2364,0.1067,-40.3722,-40.3722,-40.3722
7.1327,-6.4479,2.605,0.0114,-0.2364,0.1067,-40.3722,-40.3722,-40.3722
7.1255,-6.4958,2.5547,-0.0171,-0.2231,0.0984,-40.3722,-40.3722,-40.3722
7.1518,-6.5341,2.4757,-0.0237,-0.2191,0.0997,-40.3722,-40.3722,-40.3722
7.1518,-6.5341,2.4757,-0.0237,-0.2191,0.0997,-40.3722,-40.3722,-40.3722
7.1327,-6.4862,2.5380000000000003,0.0072,-0.2308,0.1093,-40.3722,-40.3722,-40.3722
7.1207,-6.4335,2.5595,0.0247,-0.2311,0.1146,-40.3722,-40.3722,-40.3722
7.1207,-6.4335,2.5595,0.0247,-0.2311,0.1146,-40.3722,-40.3722,-40.3722
7.1399,-6.4647,2.5332,0.0064,-0.2255,0.1059,-40.9081,-40.9081,-40.9081
7.1447,-6.4934,2.5021,-0.0,-0.2303,0.1037,-40.9081,-40.9081,-40.9081
7.1447,-6.4934,2.5021,-0.0,-0.2303,0.1037,-40.9081,-40.9081,-40.9081
7.1279,-6.4527,2.5978,0.0048,-0.2388,0.1069,-40.9081,-40.9081,-40.9081
7.1303,-6.4862,2.617,-0.0219,-0.2295,0.1008,-40.9081,-40.9081,-40.9081
7.1303,-6.4862,2.617,-0.0219,-0.2295,0.1008,-40.9081,-40.9081,-40.9081
7.1471,-6.4695,2.4805,-0.0296,-0.2239,0.1008,-40.9081,-40.9081,-40.9081
7.1231,-6.5269,2.5667,0.0005,-0.2332,0.1056,-40.9081,-40.9081,-40.9081
7.1231,-6.5269,2.5667,0.0005,-0.2332,0.1056,-40.9081,-40.9081,-40.9081
7.1207,-6.4623,2.5739,0.0112,-0.2337,0.1125,-40.9081,-40.9081,-40.9081
7.1183,-6.4575,2.6026,-0.0075,-0.2279,0.1061,-39.6577,-39.6577,-39.6577
7.1183,-6.4575,2.6026,-0.0075,-0.2279,0.1061,-39.6577,-39.6577,-39.6577
7.1327,-6.4838,2.5093,-0.0333,-0.2215,0.0971,-39.6577,-39.6577,-39.6577
7.1135,-6.5509,2.5883,-0.0147,-0.2289,0.1029,-39.6577,-39.6577,-39.6577
7.1135,-6.5509,2.5883,-0.0147,-0.2289,0.1029,-39.6577,-39.6577,-39.6577
7.1351,-6.4814,2.5595,-0.0067,-0.2268,0.1133,-39.6577,-39.6577,-39.6577
7.1087,-6.4647,2.5715,-0.0075,-0.2225,0.1157,-39.6577,-39.6577,-39.6577
7.1087,-6.4647,2.5715,-0.0075,-0.2225,0.1157,-39.6577,-39.6577,-39.6577
