AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.989,-6.6155,2.4063,0.0026,-0.2372,0.1189,-13.3979,-13.3979,-13.3979
6.989,-6.6155,2.4063,0.0026,-0.2372,0.1189,-13.3979,-13.3979,-13.3979
6.9914,-6.6442,2.5116,0.0141,-0.2468,0.1192,-13.3979,-13.3979,-13.3979
6.9914,-6.6299,2.5140000000000002,0.0176,-0.2476,0.1168,-13.3979,-13.3979,-13.3979
6.9914,-6.6299,2.5140000000000002,0.0176,-0.2476,0.1168,-13.3979,-13.3979,-13.3979
6.9651,-6.6347,2.5164,0.0125,-0.2414,0.1141,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9842,-6.6275,2.4063,-0.0144,-0.2377,0.1067,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9842,-6.6275,2.4063,-0.0144,-0.2377,0.1067,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9914,-6.6299,2.435,-0.0189,-0.2478,0.1016,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9699,-6.6562,2.459,-0.0267,-0.2548,0.0963,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9699,-6.6562,2.459,-0.0267,-0.2548,0.0963,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.989,-6.7352,2.4638,-0.032,-0.2534,0.0952,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9986,-6.7448,2.4542,0.0024,-0.254,0.1141,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9986,-6.7448,2.4542,0.0024,-0.254,0.1141,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9962,-6.5892,2.4087,0.0421,-0.2569,0.1328,-10.7183,-10.7183,-10.7183
6.9842,-6.5820000000000025,2.5236,0.049,-0.2579,0.1272,-10.7183,-10.7183,-10.7183
6.9842,-6.5820000000000025,2.5236,0.049,-0.2579,0.1272,-10.7183,-10.7183,-10.7183
6.9866,-6.6035,2.5619,0.0106,-0.2465,0.1083,-10.7183,-10.7183,-10.7183
6.9938,-6.6634,2.4781,-0.0157,-0.2316,0.0984,-10.7183,-10.7183,-10.7183
6.9938,-6.6634,2.4781,-0.0157,-0.2316,0.0984,-10.7183,-10.7183,-10.7183
6.9938,-6.7304,2.4853,0.0162,-0.2297,0.1059,-10.7183,-10.7183,-10.7183
7.0106,-6.649,2.4925,0.0391,-0.2308,0.1181,-10.7183,-10.7183,-10.7183
7.0106,-6.649,2.4925,0.0391,-0.2308,0.1181,-10.7183,-10.7183,-10.7183
7.0034,-6.6179,2.4231,0.0194,-0.2313,0.11599999999999999,-11.4328,-11.4328,-11.4328
7.0034,-6.6179,2.4231,0.0194,-0.2313,0.11599999999999999,-11.4328,-11.4328,-11.4328
6.9723,-6.6203,2.5093,0.0056,-0.2353,0.11199999999999999,-11.4328,-11.4328,-11.4328
6.9866,-6.6442,2.4925,-0.003,-0.2271,0.1069,-11.4328,-11.4328,-11.4328
6.9842,-6.6706,2.5069,0.0176,-0.2223,0.1099,-11.4328,-11.4328,-11.4328
6.9842,-6.6706,2.5069,0.0176,-0.2223,0.1099,-11.4328,-11.4328,-11.4328
6.9938,-6.6371,2.4111,-0.0085,-0.2228,0.1075,-11.4328,-11.4328,-11.4328
6.9938,-6.6945,2.4302,-0.0149,-0.2345,0.1064,-11.4328,-11.4328,-11.4328
6.9938,-6.6945,2.4302,-0.0149,-0.2345,0.1064,-11.4328,-11.4328,-11.4328
6.9818,-6.6754,2.4781,0.0013,-0.2417,0.1149,-11.6115,-11.6115,-11.6115
6.9651,-6.5868,2.5763,0.0013,-0.2374,0.1138,-11.6115,-11.6115,-11.6115
6.9651,-6.5868,2.5763,0.0013,-0.2374,0.1138,-11.6115,-11.6115,-11.6115
6.9914,-6.6059,2.435,-0.0472,-0.2215,0.0952,-11.6115,-11.6115,-11.6115
6.9914,-6.6059,2.435,-0.0472,-0.2215,0.0952,-11.6115,-11.6115,-11.6115
7.001,-6.7041,2.3919,-0.0581,-0.2292,0.0861,-11.6115,-11.6115,-11.6115
6.9747,-6.7233,2.5093,-0.0336,-0.2409,0.0952,-11.6115,-11.6115,-11.6115
6.9747,-6.7233,2.5093,-0.0336,-0.2409,0.0952,-11.6115,-11.6115,-11.6115
6.9842,-6.6107,2.5284,-0.0392,-0.2364,0.1019,-11.6115,-11.6115,-11.6115
6.9866,-6.649,2.447,-0.0685,-0.2313,0.0896,-11.6115,-11.6115,-11.6115
6.9866,-6.649,2.447,-0.0685,-0.2313,0.0896,-11.6115,-11.6115,-11.6115
6.9866,-6.6802,2.4302,-0.0456,-0.2342,0.0928,-13.0406,-13.0406,-13.0406
6.9818,-6.6586,2.4877,-0.0195,-0.2324,0.1008,-13.0406,-13.0406,-13.0406
6.9818,-6.6586,2.4877,-0.0195,-0.2324,0.1008,-13.0406,-13.0406,-13.0406
6.989,-6.6778,2.3919,-0.012,-0.2271,0.1,-13.0406,-13.0406,-13.0406
6.9962,-6.6921,2.4183,0.0133,-0.2342,0.1075,-13.0406,-13.0406,-13.0406
6.9962,-6.6921,2.4183,0.0133,-0.2342,0.1075,-13.0406,-13.0406,-13.0406
6.9962,-6.6059,2.4231,0.013000000000000001,-0.2425,0.1091,-13.0406,-13.0406,-13.0406
6.9818,-6.6299,2.5691,-0.0128,-0.2438,0.0987,-13.0406,-13.0406,-13.0406
6.9818,-6.6299,2.5691,-0.0128,-0.2438,0.0987,-13.0406,-13.0406,-13.0406
6.9914,-6.6754,2.4374,-0.0498,-0.2276,0.0893,-11.7901,-11.7901,-11.7901
6.9962,-6.7257,2.3967,-0.0376,-0.2284,0.0971,-11.7901,-11.7901,-11.7901
