AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0585,-6.3066,3.3377,0.2071,-0.5354,0.3279,-3.2155,-3.2155,-3.2155
7.0489,-6.3114,3.3377,0.2236,-0.5391,0.3516,-3.2155,-3.2155,-3.2155
7.0489,-6.3114,3.3377,0.2236,-0.5391,0.3516,-3.2155,-3.2155,-3.2155
7.0561,-6.2492,3.4335,0.2676,-0.5348,0.3841,-3.2155,-3.2155,-3.2155
7.0633,-6.2276,3.3425,0.2873,-0.5149,0.4048,-3.2155,-3.2155,-3.2155
7.0633,-6.2276,3.3425,0.2873,-0.5149,0.4048,-3.2155,-3.2155,-3.2155
7.0824,-6.1821,3.2132,0.2822,-0.509,0.4168,-3.2155,-3.2155,-3.2155
7.0872,-6.1319,3.1725,0.2907,-0.5268,0.423,-2.8582,-2.8582,-2.8582
7.0872,-6.1319,3.1725,0.2907,-0.5268,0.423,-2.8582,-2.8582,-2.8582
7.0585,-6.0959,3.3856,0.29100000000000004,-0.5465,0.4184,-2.8582,-2.8582,-2.8582
7.0417,-6.0696,3.4837,0.2745,-0.5372,0.4051,-2.8582,-2.8582,-2.8582
7.0417,-6.0696,3.4837,0.2745,-0.5372,0.4051,-2.8582,-2.8582,-2.8582
7.068,-6.1462,3.4023,0.2353,-0.5133,0.3883,-2.8582,-2.8582,-2.8582
7.0872,-6.3162,3.2611,0.2388,-0.4994,0.3929,-2.8582,-2.8582,-2.8582
7.0872,-6.3162,3.2611,0.2388,-0.4994,0.3929,-2.8582,-2.8582,-2.8582
7.08,-6.1678,3.3305,0.3065,-0.5074,0.4267,-2.8582,-2.8582,-2.8582
7.0537,-6.0145,3.4406,0.3219,-0.5103,0.4315,-3.3941,-3.3941,-3.3941
7.0537,-6.0145,3.4406,0.3219,-0.5103,0.4315,-3.3941,-3.3941,-3.3941
7.0585,-6.0816,3.364,0.2697,-0.4919,0.4009,-3.3941,-3.3941,-3.3941
7.0824,-6.2636,3.2922,0.2359,-0.4864,0.3862,-3.3941,-3.3941,-3.3941
7.0824,-6.2636,3.2922,0.2359,-0.4864,0.3862,-3.3941,-3.3941,-3.3941
7.08,-6.254,3.2252,0.2529,-0.4951,0.4054,-3.3941,-3.3941,-3.3941
