AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1159,-6.4024,2.7726,-0.3082,0.0234,0.2078,-7.8601,-7.8601,-7.8601
7.1087,-6.3761,2.8038,-0.2867,0.0151,0.2179,-7.3242,-7.3242,-7.3242
7.0944,-6.3258,2.8516,-0.2656,0.0122,0.22699999999999998,-7.3242,-7.3242,-7.3242
7.0944,-6.3258,2.8516,-0.2656,0.0122,0.22699999999999998,-7.3242,-7.3242,-7.3242
7.1087,-6.3258,2.8085,-0.2883,0.0149,0.2171,-7.3242,-7.3242,-7.3242
7.1111,-6.3833,2.7846,-0.2954,0.0149,0.2121,-7.3242,-7.3242,-7.3242
7.1111,-6.3833,2.7846,-0.2954,0.0149,0.2121,-7.3242,-7.3242,-7.3242
7.1064,-6.3761,2.8205,-0.2925,0.013000000000000001,0.2153,-7.3242,-7.3242,-7.3242
7.1135,-6.3186,2.763,-0.2872,0.0114,0.2185,-7.3242,-7.3242,-7.3242
7.1135,-6.3186,2.763,-0.2872,0.0114,0.2185,-7.3242,-7.3242,-7.3242
7.1159,-6.345,2.8205,-0.2944,0.004,0.2123,-6.2523,-6.2523,-6.2523
7.1159,-6.345,2.8205,-0.2944,0.004,0.2123,-6.2523,-6.2523,-6.2523
7.1135,-6.4,2.7966,-0.3074,0.0066,0.2121,-6.2523,-6.2523,-6.2523
7.1255,-6.3234,2.8157,-0.2923,0.0042,0.2211,-6.2523,-6.2523,-6.2523
7.1255,-6.3234,2.8157,-0.2923,0.0042,0.2211,-6.2523,-6.2523,-6.2523
7.1183,-6.3713,2.8133,-0.2931,0.0061,0.2195,-6.2523,-6.2523,-6.2523
7.1087,-6.3306,2.7966,-0.2928,0.0079,0.2206,-6.2523,-6.2523,-6.2523
7.1087,-6.3306,2.7966,-0.2928,0.0079,0.2206,-6.2523,-6.2523,-6.2523
7.1303,-6.3521,2.7846,-0.2989,0.0064,0.2198,-6.2523,-6.2523,-6.2523
7.1207,-6.3545,2.7678,-0.305,0.0024,0.2203,-6.431,-6.431,-6.431
7.1207,-6.3545,2.7678,-0.305,0.0024,0.2203,-6.431,-6.431,-6.431
7.1255,-6.3857,2.8564,-0.2936,-0.0008,0.2233,-6.431,-6.431,-6.431
7.1207,-6.3474,2.878,-0.2827,0.0074,0.2315,-6.431,-6.431,-6.431
7.1207,-6.3474,2.878,-0.2827,0.0074,0.2315,-6.431,-6.431,-6.431
7.1183,-6.3019,2.8157,-0.2901,0.017,0.2291,-6.431,-6.431,-6.431
