AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2396,-6.4072,4.0919,-0.0047,0.0476,-0.1179,-3.7514,-3.7514,-3.7514
6.2444,-6.6012,4.0488,-0.0454,0.0455,-0.1392,-3.7514,-3.7514,-3.7514
6.2683,-6.6921,4.0512,-0.0577,0.0423,-0.1227,-3.7514,-3.7514,-3.7514
6.2683,-6.6921,4.0512,-0.0577,0.0423,-0.1227,-3.7514,-3.7514,-3.7514
6.2636,-6.6035,4.0464,-0.0201,0.0324,-0.0868,-3.7514,-3.7514,-3.7514
6.2324,-6.4743,4.1302,-0.0028,0.0276,-0.0665,-3.7514,-3.7514,-3.7514
6.2324,-6.4743,4.1302,-0.0028,0.0276,-0.0665,-3.7514,-3.7514,-3.7514
6.2324,-6.4886,4.1398,-0.0252,0.0348,-0.0684,-3.0368,-3.0368,-3.0368
6.2276,-6.4144,4.1182,-0.035,0.0473,-0.0716,-3.0368,-3.0368,-3.0368
6.2276,-6.4144,4.1182,-0.035,0.0473,-0.0716,-3.0368,-3.0368,-3.0368
6.2516,-6.3928,4.1134,-0.047,0.0553,-0.0862,-3.0368,-3.0368,-3.0368
6.2444,-6.4695,4.0751,-0.08,0.0604,-0.1057,-3.0368,-3.0368,-3.0368
6.2444,-6.4695,4.0751,-0.08,0.0604,-0.1057,-3.0368,-3.0368,-3.0368
6.2564,-6.6442,4.0273,-0.0883,0.0582,-0.1073,-3.0368,-3.0368,-3.0368
6.2564,-6.6442,4.0273,-0.0883,0.0582,-0.1073,-3.0368,-3.0368,-3.0368
6.2636,-6.5557,3.9961,-0.0515,0.0516,-0.0828,-3.0368,-3.0368,-3.0368
6.2588,-6.3737,4.0488,-0.0124,0.0441,-0.0689,-3.5728,-3.5728,-3.5728
6.2588,-6.3737,4.0488,-0.0124,0.0441,-0.0689,-3.5728,-3.5728,-3.5728
6.2468,-6.3593,4.0919,-0.015,0.0439,-0.0886,-3.5728,-3.5728,-3.5728
6.242000000000001,-6.4766,4.1182,-0.0454,0.0505,-0.1145,-3.5728,-3.5728,-3.5728
6.242000000000001,-6.4766,4.1182,-0.0454,0.0505,-0.1145,-3.5728,-3.5728,-3.5728
6.2564,-6.5820000000000025,4.1206,-0.051,0.0612,-0.1185,-3.5728,-3.5728,-3.5728
6.2588,-6.6035,4.1063,-0.051,0.0702,-0.1051,-3.5728,-3.5728,-3.5728
6.2588,-6.6035,4.1063,-0.051,0.0702,-0.1051,-3.5728,-3.5728,-3.5728
6.2707,-6.5988,4.0033,-0.0486,0.0723,-0.0849,-3.5728,-3.5728,-3.5728
6.2731,-6.5652,3.9746,-0.0348,0.0633,-0.0655,-2.3223,-2.3223,-2.3223
6.2731,-6.5652,3.9746,-0.0348,0.0633,-0.0655,-2.3223,-2.3223,-2.3223
6.2324,-6.4407,4.0847,-0.0196,0.0513,-0.0508,-2.3223,-2.3223,-2.3223
6.2181,-6.4072,4.1278,-0.0273,0.0526,-0.0599,-2.3223,-2.3223,-2.3223
6.2181,-6.4072,4.1278,-0.0273,0.0526,-0.0599,-2.3223,-2.3223,-2.3223
6.2468,-6.4312,4.1398,-0.0406,0.0617,-0.0788,-2.3223,-2.3223,-2.3223
6.2396,-6.502999999999999,4.1542,-0.0635,0.0737,-0.0948,-2.3223,-2.3223,-2.3223
6.2396,-6.502999999999999,4.1542,-0.0635,0.0737,-0.0948,-2.3223,-2.3223,-2.3223
6.2492,-6.5988,3.9626,-0.0774,0.0835,-0.0932,-2.3223,-2.3223,-2.3223
6.2588,-6.5461,3.8692,-0.0494,0.066,-0.0702,-3.3941,-3.3941,-3.3941
6.2588,-6.5461,3.8692,-0.0494,0.066,-0.0702,-3.3941,-3.3941,-3.3941
6.254,-6.4288,3.9435,-0.0278,0.0308,-0.0612,-3.3941,-3.3941,-3.3941
6.242000000000001,-6.4024,4.0775,-0.0377,0.0092,-0.0745,-3.3941,-3.3941,-3.3941
6.242000000000001,-6.4024,4.0775,-0.0377,0.0092,-0.0745,-3.3941,-3.3941,-3.3941
6.2372,-6.4503,4.1374,-0.0649,0.01,-0.1006,-3.3941,-3.3941,-3.3941
6.2396,-6.5964,4.1134,-0.0795,0.0186,-0.1107,-3.3941,-3.3941,-3.3941
6.2396,-6.5964,4.1134,-0.0795,0.0186,-0.1107,-3.3941,-3.3941,-3.3941
6.2348,-6.5293,4.1613,-0.0478,0.0233,-0.0955,-3.3941,-3.3941,-3.3941
6.2324,-6.4072,4.2212,-0.0395,0.0433,-0.0953,-3.3941,-3.3941,-3.3941
6.2324,-6.4072,4.2212,-0.0395,0.0433,-0.0953,-3.3941,-3.3941,-3.3941
6.242000000000001,-6.4144,4.0680000000000005,-0.0425,0.0705,-0.1145,-3.5728,-3.5728,-3.5728
6.2612,-6.479,4.0153,-0.0372,0.0787,-0.1262,-3.5728,-3.5728,-3.5728
6.2612,-6.479,4.0153,-0.0372,0.0787,-0.1262,-3.5728,-3.5728,-3.5728
