AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7624,-6.0672,2.72,0.2137,0.6575,-0.5022,-9.1105,-9.1105,-9.1105
7.7935,-6.1486,2.5931,0.2672,0.8386,-0.621,-7.6814,-7.6814,-7.6814
7.6403,-6.06,3.1294,0.4805,0.7304,-0.5129,-7.6814,-7.6814,-7.6814
7.6403,-6.06,3.1294,0.4805,0.7304,-0.5129,-7.6814,-7.6814,-7.6814
7.5134,-5.6003,3.9267,0.6603,0.5357,-0.3131,-7.6814,-7.6814,-7.6814
7.4392,-4.9443,4.1374,0.6376,0.4026,-0.1831,-7.6814,-7.6814,-7.6814
7.4392,-4.9443,4.1374,0.6376,0.4026,-0.1831,-7.6814,-7.6814,-7.6814
7.3913,-4.6187,4.4391,0.5197,0.2447,-0.1278,-7.6814,-7.6814,-7.6814
7.2069,-4.6594,4.6139,0.3228,0.1376,-0.1469,-7.6814,-7.6814,-7.6814
7.2069,-4.6594,4.6139,0.3228,0.1376,-0.1469,-7.6814,-7.6814,-7.6814
7.3865,-4.4894,4.3577,0.1359,0.1019,-0.18100000000000002,-7.6814,-7.6814,-7.6814
7.5206,-5.0472,3.9363,-0.1121,0.1267,-0.3057,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5206,-5.0472,3.9363,-0.1121,0.1267,-0.3057,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5421,-5.6817,3.6106,-0.2367,0.1472,-0.365,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6523,-5.8134,3.4023,-0.1003,0.1227,-0.2806,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6523,-5.8134,3.4023,-0.1003,0.1227,-0.2806,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6139,-5.653,3.4742,0.0491,0.0577,-0.1781,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5924,-5.4207,3.6729,0.1516,0.0159,-0.10800000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5924,-5.4207,3.6729,0.1516,0.0159,-0.10800000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5613,-5.1502,3.9674,0.1982,0.0119,-0.0851,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5685,-5.0041,3.886,0.1332,0.0476,-0.1222,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5685,-5.0041,3.886,0.1332,0.0476,-0.1222,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5661,-5.1765,3.8237,0.0062,0.0835,-0.1877,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5924,-5.3274,3.6919999999999997,-0.0641,0.1067,-0.2204,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5924,-5.3274,3.6919999999999997,-0.0641,0.1067,-0.2204,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6427,-5.4136,3.4885,-0.0596,0.1043,-0.2146,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6475,-5.4734,3.5723,-0.0063,0.0787,-0.1837,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6475,-5.4734,3.5723,-0.0063,0.0787,-0.1837,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6499,-5.3753,3.6585,0.0499,0.0628,-0.1448,-10.360999999999999,-10.360999999999999,-10.360999999999999
