AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1286,-6.1726,6.1869,0.5704,0.0511,0.2022,15.0056,15.0056,15.0056
5.1286,-6.1726,6.1869,0.5704,0.0511,0.2022,15.0056,15.0056,15.0056
5.0951,-6.412000000000001,6.4048,0.5531,0.0804,0.2109,15.0056,15.0056,15.0056
4.6546,-6.8119,6.5533,0.5251,0.1476,0.2605,15.0056,15.0056,15.0056
4.6546,-6.8119,6.5533,0.5251,0.1476,0.2605,15.0056,15.0056,15.0056
4.8892,-6.9579,6.4144,0.5616,0.2637,0.4293,15.0056,15.0056,15.0056
4.5803,-7.5852,6.1295,0.6167,0.3169,0.6464,15.0056,15.0056,15.0056
4.5803,-7.5852,6.1295,0.6167,0.3169,0.6464,15.0056,15.0056,15.0056
3.3449,-8.0569,5.6123,0.7507,0.2626,0.7833,15.0056,15.0056,15.0056
3.6657,-8.5166,5.4255,0.9853,-0.0349,0.6213,15.0056,15.0056,15.0056
3.6657,-8.5166,5.4255,0.9853,-0.0349,0.6213,15.0056,15.0056,15.0056
4.1326,-7.4607,5.992999999999999,1.2926,-0.2133,0.4019,15.0056,15.0056,15.0056
3.8549,-6.2923,6.4623,1.1025,-0.1774,-0.0098,15.0056,15.0056,15.0056
3.8549,-6.2923,6.4623,1.1025,-0.1774,-0.0098,15.0056,15.0056,15.0056
4.5612,-6.6419,6.1103,0.5941,-0.1856,-0.5601,15.0056,15.0056,15.0056
5.6291,-6.7328,5.5812,0.4338,-0.2122,-0.8077,15.0056,15.0056,15.0056
5.6291,-6.7328,5.5812,0.4338,-0.2122,-0.8077,15.0056,15.0056,15.0056
6.3809,-6.2276,5.4998,0.5621,-0.1904,-0.7483,15.1842,15.1842,15.1842
6.5988,-5.4184,5.5165,0.547,-0.1121,-0.632,15.1842,15.1842,15.1842
6.5988,-5.4184,5.5165,0.547,-0.1121,-0.632,15.1842,15.1842,15.1842
6.3593,-4.9874,5.4974,0.4031,-0.0176,-0.5672,15.1842,15.1842,15.1842
6.2851,-4.7432,5.4638,0.2593,0.0389,-0.5912,15.1842,15.1842,15.1842
6.2851,-4.7432,5.4638,0.2593,0.0389,-0.5912,15.1842,15.1842,15.1842
6.3019,-4.6833,5.5979,0.1544,0.0724,-0.6202,15.1842,15.1842,15.1842
6.4239999999999995,-4.7455,5.7176,0.1235,0.1204,-0.5361,15.1842,15.1842,15.1842
6.4239999999999995,-4.7455,5.7176,0.1235,0.1204,-0.5361,15.1842,15.1842,15.1842
6.1151,-4.8605,5.8757,0.0934,0.2051,-0.3843,15.1842,15.1842,15.1842
5.5692,-4.9155,5.9882,0.177,0.23600000000000002,-0.1598,17.5065,17.5065,17.5065
5.5692,-4.9155,5.9882,0.177,0.23600000000000002,-0.1598,17.5065,17.5065,17.5065
5.0113,-4.9658,6.2995,0.2897,0.187,0.016,17.5065,17.5065,17.5065
4.9036,-5.1119,6.5413,0.3347,0.1148,0.0679,17.5065,17.5065,17.5065
4.9036,-5.1119,6.5413,0.3347,0.1148,0.0679,17.5065,17.5065,17.5065
4.8174,-5.4064,6.649,0.3113,0.1004,0.0389,17.5065,17.5065,17.5065
4.8581,-5.744,6.4743,0.2702,0.0943,0.0133,17.5065,17.5065,17.5065
4.8581,-5.744,6.4743,0.2702,0.0943,0.0133,17.5065,17.5065,17.5065
4.9443,-5.9236,6.3258,0.3059,0.0591,0.0453,17.5065,17.5065,17.5065
5.0353,-5.9643,6.1965,0.3669,0.0208,0.0935,19.4716,19.4716,19.4716
5.0353,-5.9643,6.1965,0.3669,0.0208,0.0935,19.4716,19.4716,19.4716
5.1262,-5.9403,6.0792,0.4282,-0.0242,0.1247,19.4716,19.4716,19.4716
5.2196,-5.9212,5.8948,0.4705,-0.0804,0.1286,19.4716,19.4716,19.4716
5.2196,-5.9212,5.8948,0.4705,-0.0804,0.1286,19.4716,19.4716,19.4716
5.4926,-6.0816,5.8541,0.4703,-0.0948,0.081,19.4716,19.4716,19.4716
5.5285,-6.4575,5.6123,0.3869,-0.0317,0.0109,19.4716,19.4716,19.4716
5.5285,-6.4575,5.6123,0.3869,-0.0317,0.0109,19.4716,19.4716,19.4716
5.5381,-6.4934,5.5022,0.4676,-0.0237,0.0621,19.4716,19.4716,19.4716
5.574,-6.1678,5.5812,0.5896,-0.0434,0.1547,19.6502,19.6502,19.6502
5.574,-6.1678,5.5812,0.5896,-0.0434,0.1547,19.6502,19.6502,19.6502
5.483,-6.2037,5.4806,0.5123,-0.0181,0.1361,19.6502,19.6502,19.6502
5.4447,-6.4862,5.2508,0.4284,0.0117,0.0796,19.6502,19.6502,19.6502
5.4447,-6.4862,5.2508,0.4284,0.0117,0.0796,19.6502,19.6502,19.6502
5.6099,-6.6419,5.1717,0.4591,0.0389,0.0711,19.6502,19.6502,19.6502
5.5572,-6.672999999999999,5.2412,0.4745,0.0818,0.0764,19.6502,19.6502,19.6502
5.5572,-6.672999999999999,5.2412,0.4745,0.0818,0.0764,19.6502,19.6502,19.6502
5.4974,-6.8526,5.222,0.4617,0.1199,0.0799,19.6502,19.6502,19.6502
5.3824,-7.0537,5.2747,0.4758,0.1225,0.0605,20.0075,20.0075,20.0075
5.3824,-7.0537,5.2747,0.4758,0.1225,0.0605,20.0075,20.0075,20.0075
4.9419,-7.4655,4.9802,0.5896,-0.0066,-0.0282,20.0075,20.0075,20.0075
5.4423,-6.6706,6.2659,0.8524,-0.1925,-0.0535,20.0075,20.0075,20.0075
5.4423,-6.6706,6.2659,0.8524,-0.1925,-0.0535,20.0075,20.0075,20.0075
5.7248,-6.763999999999999,5.9331,0.5901,-0.0506,-0.179,20.0075,20.0075,20.0075
5.6434,-6.843,5.8613,0.5355,-0.0264,-0.1491,20.0075,20.0075,20.0075
5.6434,-6.843,5.8613,0.5355,-0.0264,-0.1491,20.0075,20.0075,20.0075
5.6698,-6.4216,5.6267,0.6588,-0.0314,-0.0538,20.0075,20.0075,20.0075
5.483,-6.1726,5.5237,0.6519,-0.0248,-0.0759,20.0075,20.0075,20.0075
5.483,-6.1726,5.5237,0.6519,-0.0248,-0.0759,20.0075,20.0075,20.0075
5.3082,-5.8924,5.325,0.6362,-0.0165,-0.102,22.3298,22.3298,22.3298
5.1334,-5.5716,5.3058,0.6612,-0.0309,-0.0735,22.3298,22.3298,22.3298
5.1334,-5.5716,5.3058,0.6612,-0.0309,-0.0735,22.3298,22.3298,22.3298
4.9634,-5.4207,5.1885,0.6521,-0.0383,-0.0261,22.3298,22.3298,22.3298
4.7216,-4.9993,5.2316,0.674,-0.0618,0.0746,22.3298,22.3298,22.3298
4.6474,-5.495,5.0281,0.4969,0.024,0.0285,22.3298,22.3298,22.3298
4.6474,-5.495,5.0281,0.4969,0.024,0.0285,22.3298,22.3298,22.3298
4.8054,-5.5716,4.7623,0.5198,0.0804,0.0951,22.3298,22.3298,22.3298
4.9012,-5.7799,4.4726,0.5318,0.0799,0.138,23.22300000000001,23.22300000000001,23.22300000000001
4.9012,-5.7799,4.4726,0.5318,0.0799,0.138,23.22300000000001,23.22300000000001,23.22300000000001
4.9419,-5.992999999999999,4.6546,0.5813,0.0631,0.159,23.22300000000001,23.22300000000001,23.22300000000001
5.0784,-5.9738,5.0233,0.6724,0.0631,0.1798,23.22300000000001,23.22300000000001,23.22300000000001
5.0784,-5.9738,5.0233,0.6724,0.0631,0.1798,23.22300000000001,23.22300000000001,23.22300000000001
5.2484,-5.9595,5.3657,0.7043,0.07400000000000001,0.1872,23.22300000000001,23.22300000000001,23.22300000000001
5.3729,-6.151,5.6458,0.6513,0.0748,0.19899999999999998,23.22300000000001,23.22300000000001,23.22300000000001
5.3729,-6.151,5.6458,0.6513,0.0748,0.19899999999999998,23.22300000000001,23.22300000000001,23.22300000000001
5.5309,-6.3378,5.7129,0.6111,0.0754,0.2333,23.22300000000001,23.22300000000001,23.22300000000001
5.6027,-6.3521,5.7655,0.6311,0.0599,0.2711,19.2929,19.2929,19.2929
5.6027,-6.3521,5.7655,0.6311,0.0599,0.2711,19.2929,19.2929,19.2929
5.6769,-6.4910000000000005,5.7296,0.6276,0.053,0.2368,19.2929,19.2929,19.2929
5.8996,-6.5892,5.6937,0.6324,0.0285,0.171,19.2929,19.2929,19.2929
5.8996,-6.5892,5.6937,0.6324,0.0285,0.171,19.2929,19.2929,19.2929
5.8158,-6.9316,5.8709,0.6101,-0.024,0.1052,19.2929,19.2929,19.2929
5.7703,-7.0609,5.9786,0.6513,-0.0519,0.0996,19.2929,19.2929,19.2929
5.7703,-7.0609,5.9786,0.6513,-0.0519,0.0996,19.2929,19.2929,19.2929
5.8014,-6.8861,6.0648,0.6934,-0.0533,0.1135,19.2929,19.2929,19.2929
5.756,-6.7520000000000024,6.0313,0.7081,-0.0509,0.1108,15.3629,15.3629,15.3629
5.756,-6.7520000000000024,6.0313,0.7081,-0.0509,0.1108,15.3629,15.3629,15.3629
5.6961,-6.593999999999999,5.9044,0.7086,-0.0562,0.1095,15.3629,15.3629,15.3629
5.6626,-6.5173,5.7607,0.6902,-0.0671,0.0919,15.3629,15.3629,15.3629
5.6626,-6.5173,5.7607,0.6902,-0.0671,0.0919,15.3629,15.3629,15.3629
5.6338,-6.4479,5.7703,0.687,-0.0871,0.0599,15.3629,15.3629,15.3629
5.6099,-6.4216,5.8398,0.6924,-0.106,0.0242,15.3629,15.3629,15.3629
5.6099,-6.4216,5.8398,0.6924,-0.106,0.0242,15.3629,15.3629,15.3629
5.5955,-6.2995,5.9355,0.6804,-0.106,-0.0093,15.3629,15.3629,15.3629
5.4495,-6.4407,5.9116,0.6343,-0.0714,-0.0495,15.3629,15.3629,15.3629
5.4495,-6.4407,5.9116,0.6343,-0.0714,-0.0495,15.3629,15.3629,15.3629
5.7536,-6.2875,5.3753,0.7456,-0.1286,0.0882,15.3629,15.3629,15.3629
5.3944,-5.8996,5.9954,0.8881,-0.2557,0.2512,15.3629,15.3629,15.3629
5.3944,-5.8996,5.9954,0.8881,-0.2557,0.2512,15.3629,15.3629,15.3629
5.392,-6.0457,5.6817,0.7004,-0.2197,0.2088,15.3629,15.3629,15.3629
5.3585,-6.0696,5.586,0.6431,-0.2106,0.2179,15.3629,15.3629,15.3629
5.3585,-6.0696,5.586,0.6431,-0.2106,0.2179,15.3629,15.3629,15.3629
5.3034,-6.5102,5.4471,0.5499,-0.1574,0.1278,15.3629,15.3629,15.3629
5.4255,-6.831,5.2484,0.5275,-0.0935,0.0503,15.3629,15.3629,15.3629
5.4255,-6.831,5.2484,0.5275,-0.0935,0.0503,15.3629,15.3629,15.3629
5.5405,-6.8957,5.2675,0.5813,-0.0612,0.0338,15.0056,15.0056,15.0056
5.5572,-6.9986,5.1095,0.6183,-0.0588,0.0301,15.0056,15.0056,15.0056
5.5572,-6.9986,5.1095,0.6183,-0.0588,0.0301,15.0056,15.0056,15.0056
5.0903,-6.7017,5.4998,0.7597,-0.0993,0.1297,15.0056,15.0056,15.0056
5.3154,-6.4551,5.3369,0.7611,0.025,0.0756,15.0056,15.0056,15.0056
5.3154,-6.4551,5.3369,0.7611,0.025,0.0756,15.0056,15.0056,15.0056
5.4255,-6.8597,4.9443,0.5842,0.1654,-0.1827,15.0056,15.0056,15.0056
5.4567,-6.9148,4.973,0.727,0.1827,-0.2581,15.0056,15.0056,15.0056
5.4567,-6.9148,4.973,0.727,0.1827,-0.2581,15.0056,15.0056,15.0056
5.5333,-6.5054,5.3729,0.9723,0.1673,-0.2226,15.1842,15.1842,15.1842
5.6362,-6.0026,5.8038,1.0711,0.1289,-0.1387,15.1842,15.1842,15.1842
5.6362,-6.0026,5.8038,1.0711,0.1289,-0.1387,15.1842,15.1842,15.1842
5.6243,-5.6003,6.138999999999999,0.993,0.0834,-0.0596,15.1842,15.1842,15.1842
5.6961,-5.4495,6.2851,0.841,0.0591,-0.0011,15.1842,15.1842,15.1842
5.6961,-5.4495,6.2851,0.841,0.0591,-0.0011,15.1842,15.1842,15.1842
5.6626,-5.3154,6.3545,0.7203,0.0256,0.0599,15.1842,15.1842,15.1842
5.6362,-5.4351,6.072,0.5773,0.0088,0.0623,15.1842,15.1842,15.1842
5.6362,-5.4351,6.072,0.5773,0.0088,0.0623,15.1842,15.1842,15.1842
5.574,-6.0193,5.7129,0.4457,0.0091,0.0021,14.827,14.827,14.827
5.6099,-6.3114,5.4734,0.5206,0.0024,0.0077,14.827,14.827,14.827
5.6099,-6.3114,5.4734,0.5206,0.0024,0.0077,14.827,14.827,14.827
5.586,-6.2228,5.6722,0.6985,-0.0354,0.0719,14.827,14.827,14.827
5.562,-5.9547,5.8062,0.7779,-0.0477,0.1116,14.827,14.827,14.827
5.562,-5.9547,5.8062,0.7779,-0.0477,0.1116,14.827,14.827,14.827
5.5524,-5.914,5.8661,0.6966,-0.0314,0.09,14.827,14.827,14.827
5.5692,-6.1031,5.665,0.5912,-0.0146,0.057,14.827,14.827,14.827
5.5692,-6.1031,5.665,0.5912,-0.0146,0.057,14.827,14.827,14.827
5.5788,-6.1558,5.6195,0.5973,-0.0288,0.0687,15.7202,15.7202,15.7202
5.5812,-6.0768,5.6913,0.6577,-0.0501,0.0951,15.7202,15.7202,15.7202
5.5812,-6.0768,5.6913,0.6577,-0.0501,0.0951,15.7202,15.7202,15.7202
5.562,-6.0121,5.7943,0.6876,-0.0583,0.1047,15.7202,15.7202,15.7202
5.5979,-5.9595,5.8709,0.6857,-0.0469,0.0994,15.7202,15.7202,15.7202
5.5979,-5.9595,5.8709,0.6857,-0.0469,0.0994,15.7202,15.7202,15.7202
5.5836,-5.9667,5.8134,0.6391,-0.0282,0.0783,15.7202,15.7202,15.7202
5.5907,-6.0864,5.7679,0.5965,-0.0149,0.0642,15.7202,15.7202,15.7202
5.5907,-6.0864,5.7679,0.5965,-0.0149,0.0642,15.7202,15.7202,15.7202
5.5884,-6.1558,5.7081,0.6026,-0.0106,0.0738,15.7202,15.7202,15.7202
5.574,-5.9834,5.7057,0.6468,-0.02,0.094,16.0774,16.0774,16.0774
5.574,-5.9834,5.7057,0.6468,-0.02,0.094,16.0774,16.0774,16.0774
5.5644,-5.902,5.7512,0.6681,-0.0258,0.0863,16.0774,16.0774,16.0774
5.5596,-5.8229999999999995,5.8757,0.6559,-0.0232,0.0578,16.0774,16.0774,16.0774
5.5596,-5.8229999999999995,5.8757,0.6559,-0.0232,0.0578,16.0774,16.0774,16.0774
5.5788,-5.8278,5.811,0.6002,-0.0048,0.0128,16.0774,16.0774,16.0774
5.6099,-6.0529,5.6769,0.5382,0.0056,-0.0269,16.0774,16.0774,16.0774
5.6099,-6.0529,5.6769,0.5382,0.0056,-0.0269,16.0774,16.0774,16.0774
5.6362,-6.242000000000001,5.5572,0.5528,-0.0051,-0.0192,16.0774,16.0774,16.0774
5.6243,-6.1247,5.7033,0.6391,-0.027999999999999997,0.0248,16.0774,16.0774,16.0774
5.6243,-6.1247,5.7033,0.6391,-0.027999999999999997,0.0248,16.0774,16.0774,16.0774
5.6123,-6.0026,5.8254,0.6868,-0.0309,0.0477,16.0774,16.0774,16.0774
5.5979,-5.8948,5.8206,0.6593,-0.0146,0.0386,16.0774,16.0774,16.0774
5.5979,-5.8948,5.8206,0.6593,-0.0146,0.0386,16.0774,16.0774,16.0774
5.6458,-5.9427,5.6147,0.617,-0.0024,0.0139,16.0774,16.0774,16.0774
5.6674,-5.9786,5.5955,0.5986,-0.0157,-0.0003,16.0774,16.0774,16.0774
5.6674,-5.9786,5.5955,0.5986,-0.0157,-0.0003,16.0774,16.0774,16.0774
5.6698,-6.0337,5.6889,0.6111,-0.0333,-0.0013,16.0774,16.0774,16.0774
5.6458,-6.1007,5.7272,0.6207,-0.0359,0.0091,15.7202,15.7202,15.7202
5.6458,-6.1007,5.7272,0.6207,-0.0359,0.0091,15.7202,15.7202,15.7202
5.6386,-6.072,5.8206,0.6117,-0.0296,0.0269,15.7202,15.7202,15.7202
5.6745,-6.0505,5.7033,0.5997,-0.0168,0.0394,15.7202,15.7202,15.7202
5.6745,-6.0505,5.7033,0.5997,-0.0168,0.0394,15.7202,15.7202,15.7202
5.6841,-6.0289,5.6722,0.5858,-0.0144,0.0474,15.7202,15.7202,15.7202
5.7057,-6.0002,5.6362,0.5999,-0.0197,0.0541,15.7202,15.7202,15.7202
5.7057,-6.0002,5.6362,0.5999,-0.0197,0.0541,15.7202,15.7202,15.7202
5.6626,-6.0169,5.8206,0.6167,-0.0234,0.0583,15.7202,15.7202,15.7202
5.6674,-6.0409,5.811,0.6007,-0.0045,0.0581,17.1493,17.1493,17.1493
5.6674,-6.0409,5.811,0.6007,-0.0045,0.0581,17.1493,17.1493,17.1493
5.6889,-6.0265,5.5812,0.5917,0.0083,0.061,17.1493,17.1493,17.1493
5.7057,-5.981,5.5309,0.6021,-0.0035,0.0663,17.1493,17.1493,17.1493
5.7057,-5.981,5.5309,0.6021,-0.0035,0.0663,17.1493,17.1493,17.1493
5.6913,-5.8637,5.6458,0.6327,-0.0266,0.0658,17.1493,17.1493,17.1493
5.6793,-5.8948,5.8421,0.6354,-0.0285,0.0432,17.1493,17.1493,17.1493
5.6793,-5.8948,5.8421,0.6354,-0.0285,0.0432,17.1493,17.1493,17.1493
5.6698,-6.0409,5.89,0.6077,-0.0008,0.0234,17.1493,17.1493,17.1493
5.6865,-6.1343,5.7775,0.6023,0.0344,0.0298,17.1493,17.1493,17.1493
5.6865,-6.1343,5.7775,0.6023,0.0344,0.0298,17.1493,17.1493,17.1493
5.7105,-6.0624,5.5692,0.6274,0.0527,0.0549,17.3279,17.3279,17.3279
5.72,-5.9379,5.5022,0.6402,0.0413,0.0663,17.3279,17.3279,17.3279
5.72,-5.9379,5.5022,0.6402,0.0413,0.0663,17.3279,17.3279,17.3279
5.6985,-5.8876,5.4974,0.6386,0.0101,0.0575,17.3279,17.3279,17.3279
5.6745,-5.9236,5.7224,0.6279,-0.0173,0.0416,17.3279,17.3279,17.3279
5.6745,-5.9236,5.7224,0.6279,-0.0173,0.0416,17.3279,17.3279,17.3279
5.6841,-6.0529,5.8589,0.6002,-0.0066,0.0288,17.3279,17.3279,17.3279
5.7033,-6.162999999999999,5.7847,0.5869,0.021,0.0402,17.3279,17.3279,17.3279
5.7033,-6.162999999999999,5.7847,0.5869,0.021,0.0402,17.3279,17.3279,17.3279
5.6913,-6.1031,5.6937,0.6109,0.0373,0.0711,16.6134,16.6134,16.6134
5.7009,-5.9595,5.5381,0.6303,0.0389,0.0906,16.6134,16.6134,16.6134
5.7009,-5.9595,5.5381,0.6303,0.0389,0.0906,16.6134,16.6134,16.6134
5.7057,-5.8469,5.4758,0.625,0.0173,0.0828,16.6134,16.6134,16.6134
