AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6769,-5.8254,6.0385,0.6053,0.0567,0.0764,-23.0443,-23.0443,-23.0443
5.6889,-5.7272,5.8302,0.6055,0.0682,0.0871,-23.0443,-23.0443,-23.0443
5.6889,-5.7272,5.8302,0.6055,0.0682,0.0871,-23.0443,-23.0443,-23.0443
5.6698,-5.574,5.8158,0.6125,0.0519,0.0815,-23.0443,-23.0443,-23.0443
5.6674,-5.5309,5.8254,0.5848,0.0288,0.0424,-23.0443,-23.0443,-23.0443
5.6674,-5.5309,5.8254,0.5848,0.0288,0.0424,-23.0443,-23.0443,-23.0443
5.6745,-5.7823,5.8637,0.5371,0.0091,-0.0011,-23.0443,-23.0443,-23.0443
5.6722,-5.9834,5.9619,0.5584,-0.0029,0.0037,-22.1511,-22.1511,-22.1511
5.6722,-5.9834,5.9619,0.5584,-0.0029,0.0037,-22.1511,-22.1511,-22.1511
5.6674,-5.9858,6.0576,0.6106,0.0013,0.0456,-22.1511,-22.1511,-22.1511
5.6506,-5.8374,6.1031,0.6308,0.0226,0.0828,-22.1511,-22.1511,-22.1511
5.6506,-5.8374,6.1031,0.6308,0.0226,0.0828,-22.1511,-22.1511,-22.1511
5.6626,-5.7057,5.9403,0.6226,0.0461,0.0914,-22.1511,-22.1511,-22.1511
5.6793,-5.6243,5.8733,0.6183,0.044000000000000004,0.0772,-22.1511,-22.1511,-22.1511
5.6793,-5.6243,5.8733,0.6183,0.044000000000000004,0.0772,-22.1511,-22.1511,-22.1511
5.6578,-5.641,5.811,0.6127,0.0282,0.0493,-22.1511,-22.1511,-22.1511
5.6674,-5.7583,5.7919,0.6058,0.0064,0.0234,-22.1511,-22.1511,-22.1511
5.6674,-5.7583,5.7919,0.6058,0.0064,0.0234,-22.1511,-22.1511,-22.1511
5.6506,-5.8302,5.9954,0.5997,-0.0117,0.0192,-21.7939,-21.7939,-21.7939
5.653,-5.9068,6.0672,0.6063,0.0003,0.0325,-21.7939,-21.7939,-21.7939
5.653,-5.9068,6.0672,0.6063,0.0003,0.0325,-21.7939,-21.7939,-21.7939
5.6578,-5.89,6.0098,0.6221,0.0205,0.0565,-21.7939,-21.7939,-21.7939
5.6769,-5.8062,5.902,0.637,0.0322,0.0788,-21.7939,-21.7939,-21.7939
5.6769,-5.8062,5.902,0.637,0.0322,0.0788,-21.7939,-21.7939,-21.7939
5.665,-5.6889,5.8972,0.6364,0.0256,0.0842,-21.7939,-21.7939,-21.7939
5.6506,-5.6745,5.9571,0.6194,0.0165,0.0663,-21.7939,-21.7939,-21.7939
