AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.407999999999999,-5.5931,3.5532,-0.302,0.0897,-0.0525,-25.0093,-25.0093,-25.0093
7.407999999999999,-5.5931,3.5532,-0.302,0.0897,-0.0525,-25.0093,-25.0093,-25.0093
7.4224,-5.6291,3.4837,-0.3276,0.0943,-0.0666,-25.0093,-25.0093,-25.0093
7.432,-5.6674,3.4382,-0.3334,0.0911,-0.0703,-25.7239,-25.7239,-25.7239
7.432,-5.6674,3.4382,-0.3334,0.0911,-0.0703,-25.7239,-25.7239,-25.7239
7.4272,-5.6674,3.4837,-0.3382,0.0812,-0.0664,-25.7239,-25.7239,-25.7239
7.4344,-5.6985,3.4957,-0.3494,0.0791,-0.0624,-25.7239,-25.7239,-25.7239
7.4344,-5.6985,3.4957,-0.3494,0.0791,-0.0624,-25.7239,-25.7239,-25.7239
7.4416,-5.6434,3.4502,-0.3358,0.0754,-0.0544,-25.7239,-25.7239,-25.7239
7.4463,-5.6578,3.4957,-0.3401,0.0746,-0.0541,-25.7239,-25.7239,-25.7239
7.4463,-5.6578,3.4957,-0.3401,0.0746,-0.0541,-25.7239,-25.7239,-25.7239
7.4368,-5.6554,3.4718,-0.3356,0.0727,-0.0498,-25.7239,-25.7239,-25.7239
7.4392,-5.653,3.455,-0.3353,0.07,-0.0461,-26.0812,-26.0812,-26.0812
7.4392,-5.653,3.455,-0.3353,0.07,-0.0461,-26.0812,-26.0812,-26.0812
7.4344,-5.641,3.4933,-0.3254,0.0698,-0.0443,-26.0812,-26.0812,-26.0812
7.4703,-5.6123,3.5149,-0.3105,0.0735,-0.0411,-26.0812,-26.0812,-26.0812
7.4703,-5.6123,3.5149,-0.3105,0.0735,-0.0411,-26.0812,-26.0812,-26.0812
7.444,-5.6314,3.4454,-0.3217,0.0839,-0.0445,-26.0812,-26.0812,-26.0812
7.4559,-5.6841,3.4047,-0.3135,0.0876,-0.0429,-26.0812,-26.0812,-26.0812
7.4559,-5.6841,3.4047,-0.3135,0.0876,-0.0429,-26.0812,-26.0812,-26.0812
7.4703,-5.6362,3.4406,-0.3057,0.0804,-0.0355,-26.0812,-26.0812,-26.0812
7.4727,-5.6386,3.4598,-0.2874,0.0722,-0.0283,-26.0812,-26.0812,-26.0812
7.4727,-5.6386,3.4598,-0.2874,0.0722,-0.0283,-26.0812,-26.0812,-26.0812
7.4631,-5.5955,3.5221,-0.2778,0.0754,-0.0235,-25.3666,-25.3666,-25.3666
7.4583,-5.6362,3.4574,-0.2826,0.0874,-0.0277,-25.3666,-25.3666,-25.3666
7.4583,-5.6362,3.4574,-0.2826,0.0874,-0.0277,-25.3666,-25.3666,-25.3666
7.4535,-5.6219,3.4622,-0.2916,0.0858,-0.027999999999999997,-25.3666,-25.3666,-25.3666
7.4631,-5.6434,3.4143,-0.2964,0.0836,-0.0269,-25.3666,-25.3666,-25.3666
7.4631,-5.6434,3.4143,-0.2964,0.0836,-0.0269,-25.3666,-25.3666,-25.3666
7.4679,-5.5931,3.4981,-0.2874,0.0812,-0.0205,-25.3666,-25.3666,-25.3666
7.4703,-5.5524,3.467,-0.293,0.0858,-0.0243,-25.3666,-25.3666,-25.3666
7.4703,-5.5524,3.467,-0.293,0.0858,-0.0243,-25.3666,-25.3666,-25.3666
7.4679,-5.5572,3.3928,-0.3145,0.0844,-0.0392,-24.2948,-24.2948,-24.2948
7.4631,-5.6482,3.4335,-0.3574,0.0767,-0.0536,-24.2948,-24.2948,-24.2948
7.4631,-5.6482,3.4335,-0.3574,0.0767,-0.0536,-24.2948,-24.2948,-24.2948
7.4751,-5.6865,3.443,-0.363,0.0735,-0.0482,-24.2948,-24.2948,-24.2948
7.4727,-5.665,3.4359,-0.3297,0.0722,-0.0293,-24.2948,-24.2948,-24.2948
7.4727,-5.665,3.4359,-0.3297,0.0722,-0.0293,-24.2948,-24.2948,-24.2948
7.4679,-5.6338,3.4502,-0.2948,0.0706,-0.0139,-24.2948,-24.2948,-24.2948
7.4751,-5.5213,3.4718,-0.289,0.0724,-0.011000000000000001,-24.2948,-24.2948,-24.2948
7.4751,-5.5213,3.4718,-0.289,0.0724,-0.011000000000000001,-24.2948,-24.2948,-24.2948
7.4775,-5.5572,3.4502,-0.3198,0.07400000000000001,-0.0288,-25.7239,-25.7239,-25.7239
7.4631,-5.6267,3.4837,-0.3292,0.0735,-0.0381,-25.7239,-25.7239,-25.7239
7.4631,-5.6267,3.4837,-0.3292,0.0735,-0.0381,-25.7239,-25.7239,-25.7239
7.4823,-5.6267,3.4885,-0.3132,0.0826,-0.0339,-25.7239,-25.7239,-25.7239
7.499,-5.5716,3.4167,-0.3007,0.0879,-0.0307,-25.7239,-25.7239,-25.7239
7.499,-5.5716,3.4167,-0.3007,0.0879,-0.0307,-25.7239,-25.7239,-25.7239
7.4894,-5.5764,3.4526,-0.3113,0.085,-0.0363,-25.7239,-25.7239,-25.7239
7.4751,-5.653,3.4239,-0.322,0.0844,-0.04,-25.7239,-25.7239,-25.7239
7.4751,-5.653,3.4239,-0.322,0.0844,-0.04,-25.7239,-25.7239,-25.7239
7.4703,-5.6626,3.4335,-0.3087,0.0842,-0.0299,-27.8676,-27.8676,-27.8676
