AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7048,-7.0776,5.9667,-0.2157,-0.0453,0.1278,-6.2523,-6.2523,-6.2523
4.6713,-7.2189,5.8948,-0.1867,-0.1044,0.1371,-6.2523,-6.2523,-6.2523
4.6474,-7.2859,5.7392,-0.1582,-0.1505,0.1363,-5.1805,-5.1805,-5.1805
4.6474,-7.2859,5.7392,-0.1582,-0.1505,0.1363,-5.1805,-5.1805,-5.1805
4.5396,-7.4152,5.5357,-0.1694,-0.1782,0.1076,-5.1805,-5.1805,-5.1805
4.4510000000000005,-7.4799,5.2986,-0.1955,-0.1891,0.0692,-5.1805,-5.1805,-5.1805
4.4510000000000005,-7.4799,5.2986,-0.1955,-0.1891,0.0692,-5.1805,-5.1805,-5.1805
4.4295,-7.5948,5.0544,-0.2405,-0.1822,0.0165,-5.1805,-5.1805,-5.1805
4.3409,-7.657,4.9946,-0.2961,-0.1699,-0.0288,-5.1805,-5.1805,-5.1805
4.3409,-7.657,4.9946,-0.2961,-0.1699,-0.0288,-5.1805,-5.1805,-5.1805
4.2284,-7.6451,5.0424,-0.2538,-0.1358,-0.0293,-5.1805,-5.1805,-5.1805
4.2451,-7.7145,4.8413,-0.1542,-0.0834,-0.0277,-4.8232,-4.8232,-4.8232
4.2451,-7.7145,4.8413,-0.1542,-0.0834,-0.0277,-4.8232,-4.8232,-4.8232
4.4175,-7.4392,4.8246,0.0229,-0.0573,0.0319,-4.8232,-4.8232,-4.8232
4.4822,-6.9483,5.3753,0.11800000000000001,-0.0951,0.1006,-4.8232,-4.8232,-4.8232
4.4822,-6.9483,5.3753,0.11800000000000001,-0.0951,0.1006,-4.8232,-4.8232,-4.8232
4.4103,-6.4575,6.084,-0.0229,-0.0996,0.0737,-4.8232,-4.8232,-4.8232
4.4103,-6.4575,6.084,-0.0229,-0.0996,0.0737,-4.8232,-4.8232,-4.8232
4.4439,-6.7496,5.8876,-0.3388,-0.017,-0.0427,-4.8232,-4.8232,-4.8232
4.4989,-7.1016,5.5357,-0.4754,0.0418,-0.0898,-4.8232,-4.8232,-4.8232
4.4989,-7.1016,5.5357,-0.4754,0.0418,-0.0898,-4.8232,-4.8232,-4.8232
4.5516,-7.1806,5.3729,-0.4144,0.0431,-0.0512,-4.8232,-4.8232,-4.8232
4.5468,-7.0896,5.4231,-0.3015,0.0205,0.0048,-4.8232,-4.8232,-4.8232
4.5468,-7.0896,5.4231,-0.3015,0.0205,0.0048,-4.8232,-4.8232,-4.8232
4.5564,-6.9914,5.4974,-0.2365,0.0088,0.0423,-4.8232,-4.8232,-4.8232
4.542,-6.8717,5.55,-0.2165,0.0115,0.0551,-4.8232,-4.8232,-4.8232
4.542,-6.8717,5.55,-0.2165,0.0115,0.0551,-4.8232,-4.8232,-4.8232
4.5013,-6.8286,5.5931,-0.2264,0.0237,0.0439,-4.8232,-4.8232,-4.8232
4.4941,-6.8334,5.5907,-0.2519,0.0399,0.0223,-4.8232,-4.8232,-4.8232
4.4941,-6.8334,5.5907,-0.2519,0.0399,0.0223,-4.8232,-4.8232,-4.8232
4.4965,-6.8933,5.5931,-0.2778,0.0551,0.0024,-4.8232,-4.8232,-4.8232
4.4822,-6.9411,5.5405,-0.285,0.065,-0.0048,-3.93,-3.93,-3.93
4.4822,-6.9411,5.5405,-0.285,0.065,-0.0048,-3.93,-3.93,-3.93
4.5037,-6.9483,5.4902,-0.27699999999999997,0.0666,-0.0014,-3.93,-3.93,-3.93
4.5372,-6.9292,5.4662,-0.2738,0.0615,0.004,-3.93,-3.93,-3.93
4.5372,-6.9292,5.4662,-0.2738,0.0615,0.004,-3.93,-3.93,-3.93
4.5277,-6.9004,5.5022,-0.2748,0.0527,0.005,-3.93,-3.93,-3.93
4.5301,-6.8717,5.5117,-0.3015,0.0503,-0.0014,-3.93,-3.93,-3.93
4.5301,-6.8717,5.5117,-0.3015,0.0503,-0.0014,-3.93,-3.93,-3.93
4.5301,-6.9244,5.5237,-0.3217,0.0514,-0.0123,-3.93,-3.93,-3.93
4.5229,-6.9244,5.5141,-0.3097,0.0527,-0.0123,-4.466,-4.466,-4.466
4.5229,-6.9244,5.5141,-0.3097,0.0527,-0.0123,-4.466,-4.466,-4.466
4.5253,-6.9004,5.5788,-0.3015,0.0573,-0.0131,-4.466,-4.466,-4.466
4.5013,-6.9292,5.5668,-0.2985,0.066,-0.0147,-4.466,-4.466,-4.466
4.5013,-6.9292,5.5668,-0.2985,0.066,-0.0147,-4.466,-4.466,-4.466
4.5085,-6.9531,5.4734,-0.2948,0.0735,-0.0118,-4.466,-4.466,-4.466
4.5468,-6.9771,5.4207,-0.3039,0.0687,-0.0096,-4.466,-4.466,-4.466
4.5468,-6.9771,5.4207,-0.3039,0.0687,-0.0096,-4.466,-4.466,-4.466
4.5444,-6.9747,5.4207,-0.3039,0.0517,-0.0022,-4.466,-4.466,-4.466
4.5444,-6.9627,5.4136,-0.2799,0.0336,0.0095,-5.0019,-5.0019,-5.0019
4.5444,-6.9627,5.4136,-0.2799,0.0336,0.0095,-5.0019,-5.0019,-5.0019
4.5109,-6.8645,5.5357,-0.2658,0.0234,0.0138,-5.0019,-5.0019,-5.0019
4.5229,-6.9076,5.5692,-0.3057,0.0325,-0.0006,-5.0019,-5.0019,-5.0019
4.5229,-6.9076,5.5692,-0.3057,0.0325,-0.0006,-5.0019,-5.0019,-5.0019
4.5301,-6.9842,5.5596,-0.3428,0.0479,-0.0131,-5.0019,-5.0019,-5.0019
4.5301,-7.0369,5.5309,-0.3483,0.0607,-0.0078,-5.0019,-5.0019,-5.0019
4.5301,-7.0369,5.5309,-0.3483,0.0607,-0.0078,-5.0019,-5.0019,-5.0019
4.5277,-7.0034,5.4806,-0.3276,0.0658,0.009000000000000001,-5.0019,-5.0019,-5.0019
4.5325,-6.9747,5.4327,-0.3105,0.0644,0.0191,-3.5728,-3.5728,-3.5728
4.5325,-6.9747,5.4327,-0.3105,0.0644,0.0191,-3.5728,-3.5728,-3.5728
4.5301,-6.8573,5.4351,-0.2794,0.0597,0.0215,-3.5728,-3.5728,-3.5728
4.5229,-6.8334,5.4591,-0.2855,0.0559,0.0045,-3.5728,-3.5728,-3.5728
4.5229,-6.8334,5.4591,-0.2855,0.0559,0.0045,-3.5728,-3.5728,-3.5728
4.5229,-6.9364,5.4255,-0.3175,0.0525,-0.0182,-3.5728,-3.5728,-3.5728
4.5277,-7.0369,5.4543,-0.3161,0.0418,-0.0232,-3.5728,-3.5728,-3.5728
4.5277,-7.0369,5.4543,-0.3161,0.0418,-0.0232,-3.5728,-3.5728,-3.5728
4.5109,-7.013,5.5596,-0.3031,0.0394,-0.0091,-3.5728,-3.5728,-3.5728
4.5109,-6.9914,5.574,-0.3057,0.0594,-0.0019,-3.5728,-3.5728,-3.5728
4.5109,-6.9914,5.574,-0.3057,0.0594,-0.0019,-3.5728,-3.5728,-3.5728
4.5253,-6.9220000000000015,5.5381,-0.3222,0.0823,-0.0016,-4.466,-4.466,-4.466
4.5325,-6.9531,5.4088,-0.3316,0.0996,-0.0096,-4.466,-4.466,-4.466
4.5325,-6.9531,5.4088,-0.3316,0.0996,-0.0096,-4.466,-4.466,-4.466
4.542,-7.0513,5.3274,-0.3313,0.0961,-0.0096,-4.466,-4.466,-4.466
4.5277,-7.0896,5.3609,-0.3289,0.078,0.0034,-4.466,-4.466,-4.466
4.5277,-7.0896,5.3609,-0.3289,0.078,0.0034,-4.466,-4.466,-4.466
4.5037,-7.0058,5.416,-0.3153,0.0631,0.0221,-4.466,-4.466,-4.466
4.4989,-6.9196,5.4758,-0.3033,0.0565,0.0261,-4.466,-4.466,-4.466
4.4989,-6.9196,5.4758,-0.3033,0.0565,0.0261,-4.466,-4.466,-4.466
4.5133,-6.9052,5.4758,-0.31,0.0607,0.0111,-1.7864,-1.7864,-1.7864
4.4989,-6.9795,5.4662,-0.3515,0.073,-0.0118,-1.7864,-1.7864,-1.7864
4.4989,-6.9795,5.4662,-0.3515,0.073,-0.0118,-1.7864,-1.7864,-1.7864
4.5181,-7.1016,5.3944,-0.3659,0.0802,-0.016,-1.7864,-1.7864,-1.7864
4.5037,-7.0848,5.3393,-0.3302,0.0759,0.0026,-1.7864,-1.7864,-1.7864
4.5037,-7.0848,5.3393,-0.3302,0.0759,0.0026,-1.7864,-1.7864,-1.7864
4.4941,-6.9986,5.3393,-0.3012,0.0666,0.0175,-1.7864,-1.7864,-1.7864
4.5061,-6.9531,5.3441,-0.298,0.0557,0.0138,-1.7864,-1.7864,-1.7864
4.5061,-6.9531,5.3441,-0.298,0.0557,0.0138,-1.7864,-1.7864,-1.7864
4.4918,-6.9172,5.3441,-0.3028,0.0426,0.0002,-2.1437,-2.1437,-2.1437
4.4175,-6.934,5.495,-0.3321,0.0525,-0.0118,-2.1437,-2.1437,-2.1437
4.4175,-6.934,5.495,-0.3321,0.0525,-0.0118,-2.1437,-2.1437,-2.1437
4.4941,-6.9148,5.3848,-0.3542,0.078,-0.0208,-2.1437,-2.1437,-2.1437
4.487,-7.0202,5.2531,-0.3915,0.07400000000000001,-0.0453,-2.1437,-2.1437,-2.1437
4.487,-7.0202,5.2531,-0.3915,0.07400000000000001,-0.0453,-2.1437,-2.1437,-2.1437
4.5372,-7.1064,5.2795,-0.392,0.0607,-0.045,-2.1437,-2.1437,-2.1437
4.5612,-7.1686,5.3944,-0.3824,0.0477,-0.0355,-2.1437,-2.1437,-2.1437
4.5612,-7.1686,5.3944,-0.3824,0.0477,-0.0355,-2.1437,-2.1437,-2.1437
4.553999999999999,-7.1878,5.5117,-0.3507,0.0469,-0.0208,-2.8582,-2.8582,-2.8582
4.5061,-7.1997,5.5524,-0.3345,0.0692,-0.0054,-2.8582,-2.8582,-2.8582
4.5061,-7.1997,5.5524,-0.3345,0.0692,-0.0054,-2.8582,-2.8582,-2.8582
4.4846,-7.2093,5.4279,-0.3113,0.1055,0.0189,-2.8582,-2.8582,-2.8582
4.4846,-7.2093,5.4279,-0.3113,0.1055,0.0189,-2.8582,-2.8582,-2.8582
4.5037,-7.1159,5.2938,-0.2682,0.1233,0.0463,-2.8582,-2.8582,-2.8582
4.4941,-7.013,5.2292,-0.2381,0.1172,0.0564,-2.8582,-2.8582,-2.8582
4.4941,-7.013,5.2292,-0.2381,0.1172,0.0564,-2.8582,-2.8582,-2.8582
4.4822,-6.9052,5.2555,-0.2384,0.0943,0.0436,-2.8582,-2.8582,-2.8582
4.4654,-6.9028,5.3322,-0.2714,0.0738,0.0109,-2.8582,-2.8582,-2.8582
4.4654,-6.9028,5.3322,-0.2714,0.0738,0.0109,-2.8582,-2.8582,-2.8582
4.4654,-6.9364,5.3561,-0.314,0.0679,-0.0264,-3.5728,-3.5728,-3.5728
4.4654,-7.0249,5.3465,-0.3473,0.069,-0.0554,-3.5728,-3.5728,-3.5728
4.4654,-7.0249,5.3465,-0.3473,0.069,-0.0554,-3.5728,-3.5728,-3.5728
4.4798,-7.1016,5.4088,-0.3417,0.0724,-0.0634,-3.5728,-3.5728,-3.5728
4.4894,-7.1471,5.4591,-0.294,0.0807,-0.0554,-3.5728,-3.5728,-3.5728
4.4894,-7.1471,5.4591,-0.294,0.0807,-0.0554,-3.5728,-3.5728,-3.5728
4.4822,-7.1447,5.4806,-0.2591,0.0975,-0.0397,-3.5728,-3.5728,-3.5728
4.4846,-7.1303,5.3944,-0.2591,0.1129,-0.0261,-3.5728,-3.5728,-3.5728
4.4846,-7.1303,5.3944,-0.2591,0.1129,-0.0261,-3.5728,-3.5728,-3.5728
4.4918,-7.0728,5.2938,-0.2607,0.1161,-0.0171,-3.0368,-3.0368,-3.0368
4.4822,-7.0441,5.2819,-0.2645,0.1041,-0.0171,-3.0368,-3.0368,-3.0368
4.4822,-7.0441,5.2819,-0.2645,0.1041,-0.0171,-3.0368,-3.0368,-3.0368
4.4822,-7.0297,5.3322,-0.2722,0.0895,-0.0208,-3.0368,-3.0368,-3.0368
4.4726,-7.0585,5.3657,-0.2799,0.0818,-0.0237,-3.0368,-3.0368,-3.0368
4.4726,-7.0585,5.3657,-0.2799,0.0818,-0.0237,-3.0368,-3.0368,-3.0368
4.4774,-7.0297,5.3585,-0.2815,0.078,-0.0245,-3.0368,-3.0368,-3.0368
4.4774,-7.0417,5.4567,-0.2847,0.0751,-0.0253,-3.0368,-3.0368,-3.0368
4.4774,-7.0417,5.4567,-0.2847,0.0751,-0.0253,-3.0368,-3.0368,-3.0368
