AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3362,-5.7919,3.388,-0.2834,0.07400000000000001,-0.0269,-12.6833,-12.6833,-12.6833
7.3194,-5.7871,3.4789999999999996,-0.2927,0.0754,-0.0307,-12.6833,-12.6833,-12.6833
7.341,-5.7751,3.3832,-0.3004,0.0863,-0.0371,-12.6833,-12.6833,-12.6833
7.341,-5.7751,3.3832,-0.3004,0.0863,-0.0371,-12.6833,-12.6833,-12.6833
7.341,-5.7655,3.3975,-0.3217,0.0839,-0.0472,-12.6833,-12.6833,-12.6833
7.3362,-5.8206,3.3808,-0.3441,0.0802,-0.055999999999999994,-12.6833,-12.6833,-12.6833
7.3362,-5.8206,3.3808,-0.3441,0.0802,-0.055999999999999994,-12.6833,-12.6833,-12.6833
7.341,-5.8326,3.4119,-0.3318,0.0748,-0.0506,-12.6833,-12.6833,-12.6833
7.3554,-5.744,3.4574,-0.3305,0.0778,-0.048,-12.6833,-12.6833,-12.6833
7.3554,-5.744,3.4574,-0.3305,0.0778,-0.048,-12.6833,-12.6833,-12.6833
7.3602,-5.8038,3.4526,-0.3262,0.0889,-0.0552,-12.862,-12.862,-12.862
7.3793,-5.902,3.3137,-0.3305,0.0967,-0.057,-12.862,-12.862,-12.862
7.3793,-5.902,3.3137,-0.3305,0.0967,-0.057,-12.862,-12.862,-12.862
7.3506,-5.89,3.2946,-0.3169,0.0871,-0.0379,-12.862,-12.862,-12.862
7.353,-5.8398,3.388,-0.2735,0.0719,-0.0128,-12.862,-12.862,-12.862
7.353,-5.8398,3.388,-0.2735,0.0719,-0.0128,-12.862,-12.862,-12.862
7.3602,-5.665,3.5029,-0.2381,0.0698,-0.003,-12.862,-12.862,-12.862
7.3482,-5.6482,3.5029,-0.2772,0.0834,-0.027999999999999997,-12.862,-12.862,-12.862
7.3482,-5.6482,3.5029,-0.2772,0.0834,-0.027999999999999997,-12.862,-12.862,-12.862
7.3625,-5.7703,3.3521,-0.3547,0.0956,-0.0608,-13.2192,-13.2192,-13.2192
7.3602,-5.8637,3.3209,-0.3635,0.0892,-0.0653,-13.2192,-13.2192,-13.2192
7.3602,-5.8637,3.3209,-0.3635,0.0892,-0.0653,-13.2192,-13.2192,-13.2192
7.3721,-5.902,3.3592,-0.3262,0.0794,-0.044000000000000004,-13.2192,-13.2192,-13.2192
