AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5453,-6.5269,4.7025,-0.2623,0.0591,0.0673,-16.9706,-16.9706,-16.9706
5.5213,-6.4982,4.7384,-0.2951,0.065,0.0157,-16.9706,-16.9706,-16.9706
5.5141,-6.5988,4.7599,-0.3481,0.0738,-0.0456,-16.9706,-16.9706,-16.9706
5.5141,-6.5988,4.7599,-0.3481,0.0738,-0.0456,-16.9706,-16.9706,-16.9706
5.5476,-6.7185,4.7767,-0.3774,0.0863,-0.0871,-16.9706,-16.9706,-16.9706
5.5692,-6.9172,4.6833,-0.3752,0.1023,-0.1028,-16.9706,-16.9706,-16.9706
5.5692,-6.9172,4.6833,-0.3752,0.1023,-0.1028,-16.9706,-16.9706,-16.9706
5.586,-6.9459,4.5684,-0.3164,0.1076,-0.0781,-17.3279,-17.3279,-17.3279
5.5596,-6.8526,4.6785,-0.2501,0.0993,-0.0416,-17.3279,-17.3279,-17.3279
5.5596,-6.8526,4.6785,-0.2501,0.0993,-0.0416,-17.3279,-17.3279,-17.3279
5.562,-6.7520000000000024,4.7743,-0.24,0.0993,-0.0277,-17.3279,-17.3279,-17.3279
5.5836,-6.7376,4.7288,-0.2631,0.1137,-0.0336,-17.3279,-17.3279,-17.3279
5.5836,-6.7376,4.7288,-0.2631,0.1137,-0.0336,-17.3279,-17.3279,-17.3279
5.5955,-6.8095,4.5468,-0.2698,0.1188,-0.0384,-17.3279,-17.3279,-17.3279
5.6075,-6.7209,4.4534,-0.2804,0.0967,-0.0368,-17.3279,-17.3279,-17.3279
5.6075,-6.7209,4.4534,-0.2804,0.0967,-0.0368,-17.3279,-17.3279,-17.3279
5.5907,-6.6251,4.4534,-0.3047,0.0541,-0.0482,-16.0774,-16.0774,-16.0774
5.5812,-6.502999999999999,4.6977,-0.31,0.0162,-0.0749,-16.0774,-16.0774,-16.0774
5.5812,-6.502999999999999,4.6977,-0.31,0.0162,-0.0749,-16.0774,-16.0774,-16.0774
5.586,-6.5581,4.9084,-0.3377,0.0208,-0.122,-16.0774,-16.0774,-16.0774
5.6171,-6.8262,4.8341,-0.3912,0.0605,-0.155,-16.0774,-16.0774,-16.0774
5.6171,-6.8262,4.8341,-0.3912,0.0605,-0.155,-16.0774,-16.0774,-16.0774
5.6458,-7.0082,4.7001,-0.3875,0.0927,-0.1353,-16.0774,-16.0774,-16.0774
5.665,-7.0273,4.6761,-0.3459,0.1055,-0.0821,-16.0774,-16.0774,-16.0774
5.665,-7.0273,4.6761,-0.3459,0.1055,-0.0821,-16.0774,-16.0774,-16.0774
5.653,-6.8789,4.7048,-0.2879,0.1116,-0.0259,-16.0774,-16.0774,-16.0774
5.6458,-6.7496,4.6498,-0.2368,0.11900000000000001,0.0053,-16.2561,-16.2561,-16.2561
5.6458,-6.7496,4.6498,-0.2368,0.11900000000000001,0.0053,-16.2561,-16.2561,-16.2561
5.6362,-6.6778,4.5756,-0.2637,0.11900000000000001,0.0029,-16.2561,-16.2561,-16.2561
5.6338,-6.6155,4.5229,-0.3089,0.1023,-0.0147,-16.2561,-16.2561,-16.2561
5.6338,-6.6155,4.5229,-0.3089,0.1023,-0.0147,-16.2561,-16.2561,-16.2561
5.6338,-6.5868,4.6091,-0.335,0.0807,-0.0387,-16.2561,-16.2561,-16.2561
5.6291,-6.6347,4.6354,-0.3697,0.0684,-0.0706,-16.2561,-16.2561,-16.2561
5.6291,-6.6347,4.6354,-0.3697,0.0684,-0.0706,-16.2561,-16.2561,-16.2561
5.6458,-6.8645,4.6689,-0.3936,0.0647,-0.0853,-16.2561,-16.2561,-16.2561
5.6338,-6.9627,4.7623,-0.3646,0.0722,-0.0613,-16.9706,-16.9706,-16.9706
5.6338,-6.9627,4.7623,-0.3646,0.0722,-0.0613,-16.9706,-16.9706,-16.9706
5.6362,-6.934,4.6977,-0.33399999999999996,0.0969,-0.02,-16.9706,-16.9706,-16.9706
5.6506,-6.8789,4.5899,-0.3068,0.1087,0.0197,-16.9706,-16.9706,-16.9706
5.6506,-6.8789,4.5899,-0.3068,0.1087,0.0197,-16.9706,-16.9706,-16.9706
5.6554,-6.7472,4.6115,-0.2802,0.0999,0.0471,-16.9706,-16.9706,-16.9706
5.6243,-6.6706,4.6761,-0.2802,0.094,0.0468,-16.9706,-16.9706,-16.9706
5.6243,-6.6706,4.6761,-0.2802,0.094,0.0468,-16.9706,-16.9706,-16.9706
5.6123,-6.6419,4.6809,-0.3039,0.1028,0.0282,-16.9706,-16.9706,-16.9706
5.6123,-6.7448,4.6091,-0.3305,0.1095,0.0058,-17.5065,-17.5065,-17.5065
5.6123,-6.7448,4.6091,-0.3305,0.1095,0.0058,-17.5065,-17.5065,-17.5065
5.6123,-6.843,4.5588,-0.3332,0.1049,-0.0022,-17.5065,-17.5065,-17.5065
5.6171,-6.8334,4.566,-0.2959,0.0913,0.0114,-17.5065,-17.5065,-17.5065
5.6171,-6.8334,4.566,-0.2959,0.0913,0.0114,-17.5065,-17.5065,-17.5065
5.6075,-6.8166,4.6378,-0.2711,0.081,0.0255,-17.5065,-17.5065,-17.5065
5.5836,-6.7304,4.6282,-0.2746,0.0794,0.0287,-17.5065,-17.5065,-17.5065
5.5836,-6.7304,4.6282,-0.2746,0.0794,0.0287,-17.5065,-17.5065,-17.5065
5.574,-6.7089,4.6641,-0.2943,0.0778,0.0159,-17.5065,-17.5065,-17.5065
5.5764,-6.7664,4.7048,-0.3206,0.0834,-0.0003,-16.9706,-16.9706,-16.9706
5.5764,-6.7664,4.7048,-0.3206,0.0834,-0.0003,-16.9706,-16.9706,-16.9706
