AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8589,-6.7472,4.2523,-0.3145,0.1478,0.0364,-11.9688,-11.9688,-11.9688
5.8134,-6.7544,4.3912,-0.2937,0.1049,0.0551,-11.9688,-11.9688,-11.9688
5.8134,-6.7544,4.3912,-0.2937,0.1049,0.0551,-11.9688,-11.9688,-11.9688
5.7679,-6.593999999999999,4.6163,-0.2485,0.0855,0.0671,-11.9688,-11.9688,-11.9688
5.7679,-6.5365,4.5923,-0.27399999999999997,0.0988,0.045,-11.9688,-11.9688,-11.9688
5.7679,-6.5365,4.5923,-0.27399999999999997,0.0988,0.045,-11.9688,-11.9688,-11.9688
5.8038,-6.5652,4.3385,-0.3465,0.1039,0.0045,-11.9688,-11.9688,-11.9688
5.8206,-6.5485,4.3098,-0.4344,0.0732,-0.0376,-11.9688,-11.9688,-11.9688
5.8206,-6.5485,4.3098,-0.4344,0.0732,-0.0376,-11.9688,-11.9688,-11.9688
5.7823,-6.6275,4.4774,-0.4637,0.0383,-0.0725,-11.6115,-11.6115,-11.6115
5.7655,-6.7664,4.6426,-0.4613,0.0394,-0.0901,-11.6115,-11.6115,-11.6115
5.7655,-6.7664,4.6426,-0.4613,0.0394,-0.0901,-11.6115,-11.6115,-11.6115
5.7967,-6.91,4.5516,-0.4429,0.0695,-0.0813,-11.6115,-11.6115,-11.6115
5.8278,-6.8095,4.3265,-0.4136,0.0858,-0.0522,-11.6115,-11.6115,-11.6115
5.8278,-6.8095,4.3265,-0.4136,0.0858,-0.0522,-11.6115,-11.6115,-11.6115
5.8229999999999995,-6.7185,4.3098,-0.3973,0.0754,-0.0405,-11.6115,-11.6115,-11.6115
5.8206,-6.7233,4.4439,-0.3697,0.0615,-0.0403,-11.6115,-11.6115,-11.6115
5.8206,-6.7233,4.4439,-0.3697,0.0615,-0.0403,-11.6115,-11.6115,-11.6115
5.7991,-6.7520000000000024,4.566,-0.3265,0.0719,-0.0403,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8086,-6.7759,4.5372,-0.3167,0.1031,-0.0405,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8086,-6.7759,4.5372,-0.3167,0.1031,-0.0405,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8278,-6.7735,4.4295,-0.3204,0.1316,-0.0397,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8445,-6.7424,4.3146,-0.3119,0.1372,-0.0357,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8445,-6.7424,4.3146,-0.3119,0.1372,-0.0357,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.835,-6.7376,4.2332,-0.3212,0.12300000000000001,-0.0365,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8134,-6.74,4.2906,-0.3201,0.1023,-0.0387,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8134,-6.74,4.2906,-0.3201,0.1023,-0.0387,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8158,-6.7209,4.3672,-0.3193,0.0889,-0.0432,-12.6833,-12.6833,-12.6833
5.835,-6.7424,4.3553,-0.3428,0.086,-0.0501,-12.6833,-12.6833,-12.6833
5.835,-6.7424,4.3553,-0.3428,0.086,-0.0501,-12.6833,-12.6833,-12.6833
