AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1925,-6.151,3.8884,-0.473,-0.11800000000000001,-0.4427,-29.6539,-29.6539,-29.6539
7.2309,-6.3329999999999975,3.8956,-0.4826,-0.045,-0.40299999999999997,-29.2967,-29.2967,-29.2967
7.4535,-6.3833,3.5029,-0.4938,0.0415,-0.3327,-29.2967,-29.2967,-29.2967
7.4535,-6.3833,3.5029,-0.4938,0.0415,-0.3327,-29.2967,-29.2967,-29.2967
7.2859,-6.0912,3.5244,-0.3891,0.027999999999999997,-0.20800000000000002,-29.2967,-29.2967,-29.2967
7.3171,-5.9786,3.3425,-0.3129,0.0437,-0.1513,-29.2967,-29.2967,-29.2967
7.3171,-5.9786,3.3425,-0.3129,0.0437,-0.1513,-29.2967,-29.2967,-29.2967
7.329,-5.7871,3.3257,-0.2642,0.0658,-0.1343,-29.2967,-29.2967,-29.2967
7.329,-5.7871,3.3257,-0.2642,0.0658,-0.1343,-29.2967,-29.2967,-29.2967
7.3578,-5.6434,3.4239,-0.2674,0.0788,-0.1449,-29.2967,-29.2967,-29.2967
7.4296,-5.8445,3.4766,-0.3712,0.0895,-0.1798,-29.4753,-29.4753,-29.4753
7.4296,-5.8445,3.4766,-0.3712,0.0895,-0.1798,-29.4753,-29.4753,-29.4753
7.3602,-6.0912,3.3257,-0.4320000000000001,0.0953,-0.1686,-29.4753,-29.4753,-29.4753
7.4032,-5.8206,3.1868,-0.3481,0.0972,-0.1031,-29.4753,-29.4753,-29.4753
7.4032,-5.8206,3.1868,-0.3481,0.0972,-0.1031,-29.4753,-29.4753,-29.4753
7.407999999999999,-5.6674,3.3042,-0.2791,0.0778,-0.0735,-29.4753,-29.4753,-29.4753
7.4224,-5.6434,3.3544,-0.2943,0.069,-0.0845,-29.4753,-29.4753,-29.4753
7.4224,-5.6434,3.3544,-0.2943,0.069,-0.0845,-29.4753,-29.4753,-29.4753
7.444,-5.6793,3.4478,-0.3428,0.0722,-0.1071,-29.4753,-29.4753,-29.4753
7.4392,-5.8445,3.4191,-0.3851,0.0887,-0.1124,-29.4753,-29.4753,-29.4753
7.4392,-5.8445,3.4191,-0.3851,0.0887,-0.1124,-30.3685,-30.3685,-30.3685
7.4751,-5.8852,3.2299,-0.3478,0.0953,-0.0762,-30.3685,-30.3685,-30.3685
7.4751,-5.8852,3.2299,-0.3478,0.0953,-0.0762,-30.3685,-30.3685,-30.3685
7.4775,-5.6961,3.2515,-0.2594,0.0807,-0.0325,-30.3685,-30.3685,-30.3685
7.4368,-5.495,3.4215,-0.2546,0.0676,-0.0323,-30.3685,-30.3685,-30.3685
7.4368,-5.495,3.4215,-0.2546,0.0676,-0.0323,-30.3685,-30.3685,-30.3685
7.4583,-5.641,3.4023,-0.3281,0.0804,-0.0709,-30.3685,-30.3685,-30.3685
7.4799,-5.7823,3.2898,-0.3614,0.0889,-0.0847,-30.3685,-30.3685,-30.3685
7.4799,-5.7823,3.2898,-0.3614,0.0889,-0.0847,-30.3685,-30.3685,-30.3685
7.4679,-5.7631,3.3113,-0.3316,0.0818,-0.0669,-30.3685,-30.3685,-30.3685
7.4823,-5.6865,3.2778,-0.3254,0.0796,-0.0536,-28.7608,-28.7608,-28.7608
7.4823,-5.6865,3.2778,-0.3254,0.0796,-0.0536,-28.7608,-28.7608,-28.7608
7.4918,-5.6841,3.2132,-0.3332,0.0735,-0.0509,-28.7608,-28.7608,-28.7608
7.4918,-5.6841,3.2132,-0.3332,0.0735,-0.0509,-28.7608,-28.7608,-28.7608
7.4679,-5.6602,3.3089999999999997,-0.318,0.0605,-0.0472,-28.7608,-28.7608,-28.7608
7.4823,-5.562,3.4263,-0.2991,0.0589,-0.0496,-28.7608,-28.7608,-28.7608
7.4823,-5.562,3.4263,-0.2991,0.0589,-0.0496,-28.7608,-28.7608,-28.7608
7.4918,-5.6219,3.4071,-0.3417,0.0778,-0.0688,-28.7608,-28.7608,-28.7608
7.5134,-5.7703,3.2204,-0.3712,0.0897,-0.0696,-28.7608,-28.7608,-28.7608
7.5134,-5.7703,3.2204,-0.3712,0.0897,-0.0696,-28.7608,-28.7608,-28.7608
7.5158,-5.756,3.1701,-0.3209,0.0703,-0.0403,-28.7608,-28.7608,-28.7608
7.4942,-5.5716,3.3736,-0.3121,0.0471,-0.0293,-28.7608,-28.7608,-28.7608
7.4942,-5.5716,3.3736,-0.3121,0.0471,-0.0293,-28.7608,-28.7608,-28.7608
7.5062,-5.6937,3.3856,-0.33899999999999997,0.057,-0.0437,-28.7608,-28.7608,-28.7608
7.5062,-5.6937,3.3856,-0.33899999999999997,0.057,-0.0437,-28.7608,-28.7608,-28.7608
7.5254,-5.7057,3.1821,-0.3531,0.0714,-0.0461,-28.7608,-28.7608,-28.7608
7.523,-5.6338,3.2491,-0.3246,0.0706,-0.0408,-28.7608,-28.7608,-28.7608
7.523,-5.6338,3.2491,-0.3246,0.0706,-0.0408,-28.7608,-28.7608,-28.7608
7.5278,-5.6506,3.2683,-0.3153,0.0698,-0.0427,-28.7608,-28.7608,-28.7608
7.5349,-5.6745,3.2611,-0.3191,0.0714,-0.0453,-28.2248,-28.2248,-28.2248
7.5349,-5.6745,3.2611,-0.3191,0.0714,-0.0453,-28.2248,-28.2248,-28.2248
7.5254,-5.6482,3.2563,-0.3063,0.0714,-0.0373,-28.2248,-28.2248,-28.2248
7.5134,-5.562,3.3592,-0.3001,0.0746,-0.036000000000000004,-28.2248,-28.2248,-28.2248
7.5134,-5.562,3.3592,-0.3001,0.0746,-0.036000000000000004,-28.2248,-28.2248,-28.2248
7.5325,-5.6578,3.2706,-0.3212,0.0911,-0.0501,-28.2248,-28.2248,-28.2248
7.523,-5.6889,3.1773,-0.3143,0.0924,-0.0464,-28.2248,-28.2248,-28.2248
7.523,-5.6889,3.1773,-0.3143,0.0924,-0.0464,-28.2248,-28.2248,-28.2248
7.5278,-5.7009,3.2108,-0.3041,0.0791,-0.0365,-28.2248,-28.2248,-28.2248
