AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7479999999999976,-5.4591,3.036,-0.2852,0.1119,-0.0424,-33.7626,-33.7626,-33.7626
7.7479999999999976,-5.4662,3.0432,-0.2812,0.0969,-0.0328,-33.7626,-33.7626,-33.7626
7.7479999999999976,-5.4279,3.1557,-0.2746,0.0799,-0.0235,-33.7626,-33.7626,-33.7626
7.7479999999999976,-5.4279,3.1557,-0.2746,0.0799,-0.0235,-33.7626,-33.7626,-33.7626
7.7289,-5.3202,3.2275,-0.2634,0.0786,-0.0229,-33.7626,-33.7626,-33.7626
7.7408,-5.3058,3.3042,-0.2924,0.0889,-0.0429,-33.7626,-33.7626,-33.7626
7.7408,-5.3058,3.3042,-0.2924,0.0889,-0.0429,-33.7626,-33.7626,-33.7626
7.7504,-5.4112,3.1773,-0.3337,0.1084,-0.0653,-33.2267,-33.2267,-33.2267
7.76,-5.5333,3.036,-0.3382,0.1105,-0.0642,-33.2267,-33.2267,-33.2267
7.76,-5.5333,3.036,-0.3382,0.1105,-0.0642,-33.2267,-33.2267,-33.2267
7.7816,-5.5141,3.0121,-0.3007,0.0892,-0.0365,-33.2267,-33.2267,-33.2267
7.7479999999999976,-5.4567,3.1533,-0.27699999999999997,0.0682,-0.0136,-33.2267,-33.2267,-33.2267
7.7479999999999976,-5.4567,3.1533,-0.27699999999999997,0.0682,-0.0136,-33.2267,-33.2267,-33.2267
7.7361,-5.3082,3.2204,-0.2722,0.0703,-0.0078,-33.2267,-33.2267,-33.2267
7.7552,-5.3441,3.1581,-0.3164,0.0788,-0.0283,-33.2267,-33.2267,-33.2267
7.7552,-5.3441,3.1581,-0.3164,0.0788,-0.0283,-33.2267,-33.2267,-33.2267
7.7479999999999976,-5.4447,3.1246,-0.3454,0.0818,-0.0429,-31.9762,-31.9762,-31.9762
7.76,-5.4782,3.1198,-0.3348,0.078,-0.0363,-31.9762,-31.9762,-31.9762
7.76,-5.4782,3.1198,-0.3348,0.078,-0.0363,-31.9762,-31.9762,-31.9762
7.7696,-5.4519,3.0887,-0.3017,0.0703,-0.0192,-31.9762,-31.9762,-31.9762
7.7624,-5.4351,3.1485,-0.2748,0.0581,-0.0035,-31.9762,-31.9762,-31.9762
7.7624,-5.4351,3.1485,-0.2748,0.0581,-0.0035,-31.9762,-31.9762,-31.9762
7.7696,-5.3944,3.2060000000000004,-0.2583,0.0575,0.0079,-31.9762,-31.9762,-31.9762
7.7528,-5.3896,3.2108,-0.2732,0.0652,0.0061,-31.9762,-31.9762,-31.9762
7.7528,-5.3896,3.2108,-0.2732,0.0652,0.0061,-31.9762,-31.9762,-31.9762
7.7552,-5.3896,3.1198,-0.2985,0.0759,-0.0064,-32.6908,-32.6908,-32.6908
7.7528,-5.4758,3.0647,-0.3063,0.0759,-0.0104,-32.6908,-32.6908,-32.6908
