AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5516,-6.7951,5.574,-0.2751,0.0639,0.057999999999999996,-6.6096,-6.6096,-6.6096
4.5348,-6.9052,5.5405,-0.2922,0.0882,0.0279,-6.6096,-6.6096,-6.6096
4.5444,-6.9603,5.4926,-0.2961,0.1081,0.0149,-6.6096,-6.6096,-6.6096
4.5444,-6.9603,5.4926,-0.2961,0.1081,0.0149,-6.6096,-6.6096,-6.6096
4.5468,-6.9699,5.38,-0.2906,0.1172,0.0103,-6.6096,-6.6096,-6.6096
4.5636,-7.0034,5.2915,-0.2916,0.1095,0.0082,-6.6096,-6.6096,-6.6096
4.5636,-7.0034,5.2915,-0.2916,0.1095,0.0082,-6.6096,-6.6096,-6.6096
4.5516,-6.9555,5.3274,-0.2839,0.0874,0.0106,-6.0737,-6.0737,-6.0737
4.5325,-6.9268,5.4519,-0.2663,0.0687,0.0093,-6.0737,-6.0737,-6.0737
4.5325,-6.9268,5.4519,-0.2663,0.0687,0.0093,-6.0737,-6.0737,-6.0737
4.5037,-6.8885,5.586,-0.281,0.0724,-0.0038,-6.0737,-6.0737,-6.0737
4.5133,-7.0393,5.495,-0.3329,0.0935,-0.0245,-6.0737,-6.0737,-6.0737
4.5133,-7.0393,5.495,-0.3329,0.0935,-0.0245,-6.0737,-6.0737,-6.0737
4.5325,-7.1662,5.3585,-0.3422,0.1028,-0.0158,-6.0737,-6.0737,-6.0737
4.5348,-7.1327,5.3154,-0.2969,0.0855,0.021,-6.0737,-6.0737,-6.0737
4.5348,-7.1327,5.3154,-0.2969,0.0855,0.021,-6.0737,-6.0737,-6.0737
4.5061,-6.9603,5.3489,-0.2272,0.0652,0.0532,-6.0737,-6.0737,-6.0737
4.4846,-6.8262,5.5381,-0.1917,0.057,0.0508,-6.6096,-6.6096,-6.6096
4.4846,-6.8262,5.5381,-0.1917,0.057,0.0508,-6.6096,-6.6096,-6.6096
4.4822,-6.7855,5.6075,-0.2202,0.0698,0.0186,-6.6096,-6.6096,-6.6096
4.4678,-6.8741,5.5476,-0.3039,0.0927,-0.0296,-6.6096,-6.6096,-6.6096
4.4678,-6.8741,5.5476,-0.3039,0.0927,-0.0296,-6.6096,-6.6096,-6.6096
4.5013,-6.989,5.4423,-0.3742,0.1049,-0.057,-6.6096,-6.6096,-6.6096
4.5205,-7.0465,5.3298,-0.3816,0.0972,-0.0576,-6.6096,-6.6096,-6.6096
4.5205,-7.0465,5.3298,-0.3816,0.0972,-0.0576,-6.6096,-6.6096,-6.6096
4.5061,-7.0273,5.3178,-0.3574,0.0762,-0.0429,-6.6096,-6.6096,-6.6096
4.4989,-6.9986,5.38,-0.3582,0.0554,-0.0389,-3.93,-3.93,-3.93
4.4989,-6.9986,5.38,-0.3582,0.0554,-0.0389,-3.93,-3.93,-3.93
4.5085,-7.0226,5.5285,-0.3638,0.0541,-0.0389,-3.93,-3.93,-3.93
4.4798,-7.0704,5.6171,-0.3436,0.0738,-0.032,-3.93,-3.93,-3.93
4.4798,-7.0704,5.6171,-0.3436,0.0738,-0.032,-3.93,-3.93,-3.93
4.4822,-7.0752,5.574,-0.3127,0.1063,-0.016,-3.93,-3.93,-3.93
4.4822,-7.0752,5.574,-0.3127,0.1063,-0.016,-3.93,-3.93,-3.93
4.4965,-7.0297,5.4878,-0.2719,0.1332,0.0018,-3.93,-3.93,-3.93
4.4894,-6.9076,5.3753,-0.2503,0.1393,0.0042,-3.93,-3.93,-3.93
4.4941,-6.8693,5.3178,-0.2671,0.1308,-0.0144,-5.0019,-5.0019,-5.0019
4.4941,-6.8693,5.3178,-0.2671,0.1308,-0.0144,-5.0019,-5.0019,-5.0019
4.4918,-6.898,5.3944,-0.2732,0.1148,-0.0352,-5.0019,-5.0019,-5.0019
4.4918,-6.898,5.3944,-0.2732,0.1148,-0.0352,-5.0019,-5.0019,-5.0019
4.4894,-6.9507,5.3872,-0.2695,0.1036,-0.0512,-5.0019,-5.0019,-5.0019
4.5085,-6.9771,5.3657,-0.2687,0.09,-0.0597,-5.0019,-5.0019,-5.0019
4.5085,-6.9771,5.3657,-0.2687,0.09,-0.0597,-5.0019,-5.0019,-5.0019
4.4822,-6.9507,5.4327,-0.2738,0.0727,-0.0642,-5.0019,-5.0019,-5.0019
4.5085,-6.9364,5.4351,-0.2927,0.0687,-0.0741,-5.0019,-5.0019,-5.0019
4.5085,-6.9364,5.4351,-0.2927,0.0687,-0.0741,-5.0019,-5.0019,-5.0019
4.5205,-6.8693,5.4136,-0.293,0.0636,-0.0829,-5.5378,-5.5378,-5.5378
4.5325,-6.8478,5.4184,-0.3068,0.0543,-0.1023,-5.5378,-5.5378,-5.5378
