AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0002,-5.2723,5.9954,-0.3673,0.2072,0.2301,0.8932,0.8932,0.8932
6.0265,-5.4423,5.7464,-0.4256,0.2357,0.1966,0.8932,0.8932,0.8932
6.0265,-5.4423,5.7464,-0.4256,0.2357,0.1966,0.8932,0.8932,0.8932
6.0433,-5.5548,5.5453,-0.4384,0.2266,0.2,0.8932,0.8932,0.8932
6.0576,-5.4279,5.5141,-0.3391,0.184,0.2304,0.8932,0.8932,0.8932
6.0576,-5.4279,5.5141,-0.3391,0.184,0.2304,0.8932,0.8932,0.8932
6.0457,-5.2196,5.5644,-0.2584,0.1342,0.2373,0.8932,0.8932,0.8932
6.0409,-5.2579,5.6698,-0.318,0.0969,0.1955,0.5359,0.5359,0.5359
6.0409,-5.2579,5.6698,-0.318,0.0969,0.1955,0.5359,0.5359,0.5359
6.0624,-5.6338,5.6889,-0.4326,0.0759,0.1617,0.5359,0.5359,0.5359
6.0529,-5.7583,5.8421,-0.4105,0.0607,0.2054,0.5359,0.5359,0.5359
6.0529,-5.7583,5.8421,-0.4105,0.0607,0.2054,0.5359,0.5359,0.5359
6.0169,-5.6434,6.1007,-0.3183,0.0791,0.2842,0.5359,0.5359,0.5359
5.9762,-5.2843,6.254,-0.2989,0.1425,0.3241,0.5359,0.5359,0.5359
5.9762,-5.2843,6.254,-0.2989,0.1425,0.3241,0.5359,0.5359,0.5359
5.9978,-5.2508,5.9786,-0.3497,0.2237,0.2972,0.5359,0.5359,0.5359
5.9978,-5.2508,5.9786,-0.3497,0.2237,0.2972,0.5359,0.5359,0.5359
6.0217,-5.3393,5.744,-0.3758,0.258,0.2618,0.5359,0.5359,0.5359
6.0289,-5.4136,5.5907,-0.3641,0.2487,0.2472,0.5359,0.5359,0.5359
6.0289,-5.4136,5.5907,-0.3641,0.2487,0.2472,0.5359,0.5359,0.5359
6.0074,-5.4088,5.665,-0.3412,0.2146,0.2493,0.5359,0.5359,0.5359
5.9858,-5.4351,5.8613,-0.35,0.196,0.2466,0.5359,0.5359,0.5359
5.9858,-5.4351,5.8613,-0.35,0.196,0.2466,0.5359,0.5359,0.5359
5.992999999999999,-5.6745,5.8374,-0.4001,0.1995,0.2501,0.5359,0.5359,0.5359
5.981,-5.8685,5.8158,-0.3878,0.2016,0.3007,0.5359,0.5359,0.5359
5.981,-5.8685,5.8158,-0.3878,0.2016,0.3007,0.5359,0.5359,0.5359
5.9547,-5.8014,5.8302,-0.3194,0.1992,0.38299999999999995,0.0,0.0,0.0
5.9044,-5.7464,5.9331,-0.2813,0.1992,0.4514,0.0,0.0,0.0
5.9044,-5.7464,5.9331,-0.2813,0.1992,0.4514,0.0,0.0,0.0
5.8469,-5.7679,6.0457,-0.2826,0.2133,0.5071,0.0,0.0,0.0
5.7727,-5.8182,5.9643,-0.3132,0.245,0.5478,0.0,0.0,0.0
5.7727,-5.8182,5.9643,-0.3132,0.245,0.5478,0.0,0.0,0.0
4.9036,-5.3585,5.5812,-0.3604,0.2791,0.5673,0.0,0.0,0.0
4.2739,-6.3785,5.0592,-0.2917,-0.0333,0.3745,0.0,0.0,0.0
4.2739,-6.3785,5.0592,-0.2917,-0.0333,0.3745,0.0,0.0,0.0
5.21,-6.4192,5.3058,-0.2049,-0.3838,0.1923,-0.1786,-0.1786,-0.1786
5.8948,-6.2205,5.4207,-0.2821,-0.3670000000000001,0.0946,-0.1786,-0.1786,-0.1786
5.8948,-6.2205,5.4207,-0.2821,-0.3670000000000001,0.0946,-0.1786,-0.1786,-0.1786
6.2612,-6.0313,5.4016,-0.4432,-0.1958,-0.0365,-0.1786,-0.1786,-0.1786
6.6179,-6.3976,4.8581,-0.4914,0.0226,-0.1699,-0.1786,-0.1786,-0.1786
6.6179,-6.3976,4.8581,-0.4914,0.0226,-0.1699,-0.1786,-0.1786,-0.1786
6.6945,-6.4024,4.8988,-0.3409,0.1294,-0.1451,-0.1786,-0.1786,-0.1786
6.6897,-5.981,5.0831,-0.1308,0.1787,0.0171,-0.1786,-0.1786,-0.1786
6.6897,-5.981,5.0831,-0.1308,0.1787,0.0171,-0.1786,-0.1786,-0.1786
6.6347,-5.5788,5.2531,-0.0445,0.2346,0.1343,-0.1786,-0.1786,-0.1786
6.5341,-5.1765,5.4016,-0.0349,0.2644,0.1718,0.0,0.0,0.0
6.5341,-5.1765,5.4016,-0.0349,0.2644,0.1718,0.0,0.0,0.0
6.5604,-4.7647,5.5979,-0.0485,0.2559,0.1548,0.0,0.0,0.0
6.5748,-4.5372,5.8781,-0.1444,0.2636,0.0978,0.0,0.0,0.0
6.5748,-4.5372,5.8781,-0.1444,0.2636,0.0978,0.0,0.0,0.0
6.4383,-4.5468,6.0098,-0.2762,0.3017,0.1191,0.0,0.0,0.0
6.3066,-4.4558,6.1103,-0.2922,0.307,0.2347,0.0,0.0,0.0
6.3066,-4.4558,6.1103,-0.2922,0.307,0.2347,0.0,0.0,0.0
6.1319,-4.3098,6.2779,-0.2517,0.2546,0.3572,0.0,0.0,0.0
6.0959,-4.1972,6.3713,-0.2552,0.1805,0.4429,0.0,0.0,0.0
6.0959,-4.1972,6.3713,-0.2552,0.1805,0.4429,0.0,0.0,0.0
6.0265,-4.317,6.4814,-0.3841,0.1355,0.4485,0.0,0.0,0.0
5.8948,-4.8461,6.4359,-0.5391,0.1435,0.3934,0.0,0.0,0.0
5.8948,-4.8461,6.4359,-0.5391,0.1435,0.3934,0.0,0.0,0.0
5.8398,-5.1789,6.2324,-0.5668,0.1497,0.379,0.0,0.0,0.0
5.9164,-5.1861,6.1893,-0.469,0.1294,0.3971,0.0,0.0,0.0
5.9164,-5.1861,6.1893,-0.469,0.1294,0.3971,0.0,0.0,0.0
5.9786,-5.0664,6.0433,-0.3684,0.1521,0.3976,0.0,0.0,0.0
6.0145,-4.9443,5.8781,-0.3455,0.1923,0.3761,1.7864,1.7864,1.7864
6.0145,-4.9443,5.8781,-0.3455,0.1923,0.3761,1.7864,1.7864,1.7864
5.9571,-4.9946,5.914,-0.3953,0.2141,0.3276,1.7864,1.7864,1.7864
5.7368,-5.1574,5.9475,-0.4179,0.245,0.301,1.7864,1.7864,1.7864
5.7368,-5.1574,5.9475,-0.4179,0.245,0.301,1.7864,1.7864,1.7864
5.732,-5.167000000000002,5.9714,-0.3063,0.1771,0.3817,1.7864,1.7864,1.7864
5.9379,-4.8605,6.2564,-0.2206,0.0839,0.4874,1.7864,1.7864,1.7864
5.9379,-4.8605,6.2564,-0.2206,0.0839,0.4874,1.7864,1.7864,1.7864
6.1103,-4.8294,6.2181,-0.297,0.0684,0.5052,1.7864,1.7864,1.7864
5.8086,-5.0017,6.4671,-0.431,0.0791,0.4568,2.6796,2.6796,2.6796
5.8086,-5.0017,6.4671,-0.431,0.0791,0.4568,2.6796,2.6796,2.6796
5.5261,-5.6267,6.6466,-0.603,0.0919,0.3119,2.6796,2.6796,2.6796
5.5261,-5.6267,6.6466,-0.603,0.0919,0.3119,2.6796,2.6796,2.6796
5.5524,-6.072,6.3833,-0.6419,0.0658,0.2264,2.6796,2.6796,2.6796
5.7631,-5.9523,6.2372,-0.4938,0.0181,0.257,2.6796,2.6796,2.6796
5.7631,-5.9523,6.2372,-0.4938,0.0181,0.257,2.6796,2.6796,2.6796
5.8733,-5.5979,6.1462,-0.3889,0.0258,0.2757,2.6796,2.6796,2.6796
6.0265,-5.0736,6.1103,-0.3007,0.0506,0.3209,2.6796,2.6796,2.6796
6.0265,-5.0736,6.1103,-0.3007,0.0506,0.3209,2.6796,2.6796,2.6796
6.1486,-5.0329,6.0289,-0.354,0.0943,0.3518,2.6796,2.6796,2.6796
6.1486,-5.0257,5.8661,-0.5023,0.1699,0.3673,2.1437,2.1437,2.1437
6.1486,-5.0257,5.8661,-0.5023,0.1699,0.3673,2.1437,2.1437,2.1437
6.0696,-5.3777,5.8398,-0.6757,0.3009,0.2765,2.1437,2.1437,2.1437
5.8996,-5.6602,5.72,-0.7183,0.441,0.203,2.1437,2.1437,2.1437
4.6594,-5.4638,5.3585,-0.5244,0.424,0.1987,2.1437,2.1437,2.1437
4.6594,-5.4638,5.3585,-0.5244,0.424,0.1987,2.1437,2.1437,2.1437
5.6674,-5.6219,5.732,-0.3279,0.21600000000000005,0.1268,2.1437,2.1437,2.1437
5.6674,-5.6219,5.732,-0.3279,0.21600000000000005,0.1268,2.1437,2.1437,2.1437
5.8134,-5.3968,6.2037,-0.3604,0.2314,0.1295,2.1437,2.1437,2.1437
5.8996,-5.8038,5.7416,-0.5244,0.2572,0.0855,3.3941,3.3941,3.3941
5.8996,-5.8038,5.7416,-0.5244,0.2572,0.0855,3.3941,3.3941,3.3941
5.7703,-5.7775,6.0936,-0.5141,0.2165,0.1289,3.3941,3.3941,3.3941
5.8637,-5.7057,5.9331,-0.4419,0.2101,0.1984,3.3941,3.3941,3.3941
5.8637,-5.7057,5.9331,-0.4419,0.2101,0.1984,3.3941,3.3941,3.3941
5.6865,-5.416,6.1582,-0.3066,0.1339,0.3518,3.3941,3.3941,3.3941
5.7464,-5.2531,6.1343,-0.2736,0.0772,0.4703,3.3941,3.3941,3.3941
5.7464,-5.2531,6.1343,-0.2736,0.0772,0.4703,3.3941,3.3941,3.3941
5.6889,-5.3705,5.9331,-0.37,0.0666,0.4767,3.3941,3.3941,3.3941
5.6195,-5.7631,5.8589,-0.4411,0.0695,0.4589,1.6077,1.6077,1.6077
5.6195,-5.7631,5.8589,-0.4411,0.0695,0.4589,1.6077,1.6077,1.6077
5.6003,-5.5309,5.8254,-0.4025,0.0524,0.5337,1.6077,1.6077,1.6077
5.416,-5.3729,5.9164,-0.3401,0.005,0.6609999999999999,1.6077,1.6077,1.6077
5.416,-5.3729,5.9164,-0.3401,0.005,0.6609999999999999,1.6077,1.6077,1.6077
5.4184,-5.4926,5.7392,-0.4376,0.0325,0.6632,1.6077,1.6077,1.6077
5.4136,-5.7895,5.586,-0.6621,0.0956,0.5684,1.6077,1.6077,1.6077
5.4136,-5.7895,5.586,-0.6621,0.0956,0.5684,1.6077,1.6077,1.6077
5.3226,-6.2995,5.3968,-0.7881,0.1712,0.47700000000000004,1.6077,1.6077,1.6077
5.3561,-6.2995,5.1789,-0.7322,0.2184,0.485,1.4291,1.4291,1.4291
5.3561,-6.2995,5.1789,-0.7322,0.2184,0.485,1.4291,1.4291,1.4291
5.3896,-6.309,4.9108,-0.7292,0.2479,0.4711,1.4291,1.4291,1.4291
5.5045,-6.5173,4.6306,-0.7809,0.2458,0.3907,1.4291,1.4291,1.4291
5.5045,-6.5173,4.6306,-0.7809,0.2458,0.3907,1.4291,1.4291,1.4291
5.495,-7.0393,4.5851,-0.7836,0.2208,0.2738,1.4291,1.4291,1.4291
5.4998,-7.1566,4.6546,-0.6395,0.1875,0.257,1.4291,1.4291,1.4291
5.4998,-7.1566,4.6546,-0.6395,0.1875,0.257,1.4291,1.4291,1.4291
5.5189,-7.0920000000000005,4.6929,-0.4286,0.1624,0.2799,1.4291,1.4291,1.4291
5.4495,-6.8334,4.9467,-0.2432,0.1523,0.2741,1.4291,1.4291,1.4291
5.4495,-6.8334,4.9467,-0.2432,0.1523,0.2741,1.4291,1.4291,1.4291
5.4399,-6.6083,5.1382,-0.1327,0.1851,0.2067,0.1786,0.1786,0.1786
5.3513,-6.3497,5.4495,-0.1058,0.2189,0.1449,0.1786,0.1786,0.1786
5.3513,-6.3497,5.4495,-0.1058,0.2189,0.1449,0.1786,0.1786,0.1786
5.3513,-6.1223,5.6769,-0.1263,0.2564,0.1212,0.1786,0.1786,0.1786
5.325,-5.8038,5.8134,-0.1345,0.27699999999999997,0.1449,0.1786,0.1786,0.1786
5.325,-5.8038,5.8134,-0.1345,0.27699999999999997,0.1449,0.1786,0.1786,0.1786
5.3872,-5.4758,5.992999999999999,-0.1298,0.2562,0.1963,0.1786,0.1786,0.1786
5.3609,-5.4974,6.1414,-0.2019,0.2274,0.204,0.1786,0.1786,0.1786
5.3609,-5.4974,6.1414,-0.2019,0.2274,0.204,0.1786,0.1786,0.1786
5.3298,-5.7296,6.0792,-0.3409,0.2434,0.1675,2.5009,2.5009,2.5009
5.3896,-5.9738,5.8278,-0.4139,0.2852,0.1457,2.5009,2.5009,2.5009
5.3896,-5.9738,5.8278,-0.4139,0.2852,0.1457,2.5009,2.5009,2.5009
5.4255,-5.8709,5.7751,-0.3591,0.2746,0.1854,2.5009,2.5009,2.5009
5.4184,-5.6338,5.8733,-0.2824,0.2248,0.2357,2.5009,2.5009,2.5009
5.4184,-5.6338,5.8733,-0.2824,0.2248,0.2357,2.5009,2.5009,2.5009
5.3513,-5.7272,6.0098,-0.2935,0.1835,0.2397,2.5009,2.5009,2.5009
5.3489,-5.8661,6.0457,-0.3242,0.1797,0.2331,2.5009,2.5009,2.5009
5.3489,-5.8661,6.0457,-0.3242,0.1797,0.2331,2.5009,2.5009,2.5009
5.3729,-5.8086,6.0959,-0.3101,0.1979,0.2448,1.6077,1.6077,1.6077
5.4351,-5.6985,6.1726,-0.2749,0.2021,0.2743,1.6077,1.6077,1.6077
5.4351,-5.6985,6.1726,-0.2749,0.2021,0.2743,1.6077,1.6077,1.6077
5.4184,-5.7464,6.254,-0.2895,0.1931,0.2906,1.6077,1.6077,1.6077
5.4303,-5.8326,6.1893,-0.3135,0.1835,0.3066,1.6077,1.6077,1.6077
5.4303,-5.8326,6.1893,-0.3135,0.1835,0.3066,1.6077,1.6077,1.6077
5.4926,-6.0385,6.175,-0.3559,0.1784,0.3052,1.6077,1.6077,1.6077
5.4854,-6.1103,6.1989,-0.3742,0.1766,0.3103,1.6077,1.6077,1.6077
5.4854,-6.1103,6.1989,-0.3742,0.1766,0.3103,1.6077,1.6077,1.6077
5.5022,-5.9547,6.1869,-0.3218,0.1574,0.355,0.5359,0.5359,0.5359
5.4974,-5.811,6.2564,-0.2917,0.102,0.4131,0.5359,0.5359,0.5359
5.4974,-5.811,6.2564,-0.2917,0.102,0.4131,0.5359,0.5359,0.5359
5.5141,-5.981,6.3426,-0.3242,0.0461,0.44799999999999995,0.5359,0.5359,0.5359
5.5836,-6.1486,6.162999999999999,-0.3886,0.0386,0.4227,0.5359,0.5359,0.5359
5.5836,-6.1486,6.162999999999999,-0.3886,0.0386,0.4227,0.5359,0.5359,0.5359
5.5644,-6.3545,6.0241,-0.4768,0.0447,0.3409,0.5359,0.5359,0.5359
5.5596,-6.7975,5.6985,-0.5484,0.0687,0.2381,0.5359,0.5359,0.5359
5.5596,-6.7975,5.6985,-0.5484,0.0687,0.2381,0.5359,0.5359,0.5359
5.5093,-6.9076,5.6195,-0.5021,0.0588,0.2323,0.5359,0.5359,0.5359
5.4471,-6.7735,5.5141,-0.37799999999999995,0.0309,0.2964,1.965,1.965,1.965
5.4471,-6.7735,5.5141,-0.37799999999999995,0.0309,0.2964,1.965,1.965,1.965
5.392,-6.6610000000000005,5.4902,-0.26899999999999996,0.0021,0.3548,1.965,1.965,1.965
5.4734,-6.5628,5.3944,-0.2805,-0.0021,0.34299999999999997,1.965,1.965,1.965
5.4734,-6.5628,5.3944,-0.2805,-0.0021,0.34299999999999997,1.965,1.965,1.965
5.4447,-6.7065,5.416,-0.4022,0.0053,0.2536,1.965,1.965,1.965
5.4231,-6.8478,5.3992,-0.4344,0.02,0.195,1.965,1.965,1.965
5.4231,-6.8478,5.3992,-0.4344,0.02,0.195,1.965,1.965,1.965
5.4399,-6.8621,5.3872,-0.3596,0.0367,0.1899,1.965,1.965,1.965
5.4998,-6.5604,5.4136,-0.2475,0.0612,0.1846,1.7864,1.7864,1.7864
5.4998,-6.5604,5.4136,-0.2475,0.0612,0.1846,1.7864,1.7864,1.7864
5.5117,-6.4024,5.4567,-0.2312,0.0764,0.1273,1.7864,1.7864,1.7864
5.4615,-6.2731,5.5524,-0.2794,0.0751,0.0813,1.7864,1.7864,1.7864
5.4615,-6.2731,5.5524,-0.2794,0.0751,0.0813,1.7864,1.7864,1.7864
5.4255,-6.2683,5.6123,-0.3444,0.0839,0.0509,1.7864,1.7864,1.7864
5.4471,-6.2827,5.5022,-0.3977,0.1169,0.0107,1.7864,1.7864,1.7864
5.4471,-6.2827,5.5022,-0.3977,0.1169,0.0107,1.7864,1.7864,1.7864
5.4519,-6.3857,5.3513,-0.3926,0.156,-0.0247,1.7864,1.7864,1.7864
5.5285,-6.0074,5.246,-0.2589,0.1515,0.0099,2.5009,2.5009,2.5009
5.5285,-6.0074,5.246,-0.2589,0.1515,0.0099,2.5009,2.5009,2.5009
5.4112,-5.8613,5.3944,-0.1966,0.1174,0.0139,2.5009,2.5009,2.5009
5.325,-5.4974,5.6362,-0.1069,0.0796,0.0634,2.5009,2.5009,2.5009
5.325,-5.4974,5.6362,-0.1069,0.0796,0.0634,2.5009,2.5009,2.5009
5.3393,-5.1598,5.9164,-0.0384,0.0442,0.1502,2.5009,2.5009,2.5009
5.3393,-5.1598,5.9164,-0.0384,0.0442,0.1502,2.5009,2.5009,2.5009
5.2316,-4.9084,6.072,-0.1098,0.0418,0.1928,2.5009,2.5009,2.5009
5.0903,-4.894,6.0864,-0.215,0.061,0.2392,2.5009,2.5009,2.5009
5.0903,-4.894,6.0864,-0.215,0.061,0.2392,2.5009,2.5009,2.5009
5.416,-4.7096,5.9451,-0.2642,0.0977,0.3167,2.8582,2.8582,2.8582
5.641,-4.7886,5.732,-0.4405,0.1212,0.1971,2.8582,2.8582,2.8582
5.641,-4.7886,5.732,-0.4405,0.1212,0.1971,2.8582,2.8582,2.8582
5.7033,-5.6051,5.6243,-0.6302,0.1145,0.0048,2.8582,2.8582,2.8582
5.7464,-6.1175,5.4902,-0.595,0.0988,-0.0341,2.8582,2.8582,2.8582
5.7464,-6.1175,5.4902,-0.595,0.0988,-0.0341,2.8582,2.8582,2.8582
5.7775,-6.3043,5.5764,-0.4552,0.0684,0.0362,2.8582,2.8582,2.8582
5.7751,-6.3186,5.7368,-0.3596,0.053,0.1385,2.8582,2.8582,2.8582
5.7751,-6.3186,5.7368,-0.3596,0.053,0.1385,2.8582,2.8582,2.8582
5.7655,-6.1151,5.8709,-0.2776,0.0692,0.2392,2.8582,2.8582,2.8582
5.7703,-5.7057,5.9188,-0.2435,0.1054,0.2988,2.6796,2.6796,2.6796
5.7703,-5.7057,5.9188,-0.2435,0.1054,0.2988,2.6796,2.6796,2.6796
5.756,-5.574,5.7895,-0.2813,0.1494,0.2831,2.6796,2.6796,2.6796
5.7823,-5.5931,5.6267,-0.3319,0.1712,0.2381,2.6796,2.6796,2.6796
5.7823,-5.5931,5.6267,-0.3319,0.1712,0.2381,2.6796,2.6796,2.6796
5.8014,-5.6793,5.4974,-0.386,0.16399999999999998,0.1963,2.6796,2.6796,2.6796
5.8038,-5.9499,5.3753,-0.415,0.1299,0.1806,2.6796,2.6796,2.6796
5.8038,-5.9499,5.3753,-0.415,0.1299,0.1806,2.6796,2.6796,2.6796
5.8302,-6.1151,5.5069,-0.3905,0.0801,0.2176,2.6796,2.6796,2.6796
5.7991,-5.8852,5.6674,-0.3154,0.0485,0.2826,2.8582,2.8582,2.8582
5.7991,-5.8852,5.6674,-0.3154,0.0485,0.2826,2.8582,2.8582,2.8582
5.7583,-5.6243,5.9236,-0.2962,0.057,0.3042,2.8582,2.8582,2.8582
5.7751,-5.5668,5.9212,-0.3567,0.1044,0.2711,2.8582,2.8582,2.8582
5.7751,-5.5668,5.9212,-0.3567,0.1044,0.2711,2.8582,2.8582,2.8582
5.8086,-5.72,5.7392,-0.3985,0.1526,0.2288,2.8582,2.8582,2.8582
5.8134,-5.7919,5.6578,-0.4238,0.1774,0.2112,2.8582,2.8582,2.8582
5.8134,-5.7919,5.6578,-0.4238,0.1774,0.2112,2.8582,2.8582,2.8582
