AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9818,-5.7272,4.4271,0.179,0.0175,-0.0843,9.1105,9.1105,9.1105
6.9914,-5.8517,4.3218,0.1438,0.0257,-0.087,9.1105,9.1105,9.1105
6.9914,-5.8517,4.3218,0.1438,0.0257,-0.087,9.1105,9.1105,9.1105
7.0058,-5.7943,4.2906,0.1494,0.0183,-0.0672,9.1105,9.1105,9.1105
7.001,-5.6554,4.3672,0.1731,0.0063,-0.0555,9.1105,9.1105,9.1105
7.001,-5.6554,4.3672,0.1731,0.0063,-0.0555,9.1105,9.1105,9.1105
6.9914,-5.6219,4.5061,0.1627,0.0156,-0.0672,9.4678,9.4678,9.4678
7.0154,-5.7272,4.3864,0.1281,0.0388,-0.0851,9.4678,9.4678,9.4678
7.0154,-5.7272,4.3864,0.1281,0.0388,-0.0851,9.4678,9.4678,9.4678
7.013,-5.7991,4.3313,0.1198,0.0451,-0.0859,9.4678,9.4678,9.4678
7.0249,-5.7607,4.3361,0.1324,0.0438,-0.07200000000000001,9.4678,9.4678,9.4678
7.0249,-5.7607,4.3361,0.1324,0.0438,-0.07200000000000001,9.4678,9.4678,9.4678
7.013,-5.7799,4.2571,0.1419,0.0422,-0.0603,9.4678,9.4678,9.4678
7.0106,-5.6578,4.3433,0.1603,0.0302,-0.0486,9.4678,9.4678,9.4678
7.0178,-5.6745,4.3625,0.1385,0.0292,-0.0579,8.2174,8.2174,8.2174
7.0178,-5.6745,4.3625,0.1385,0.0292,-0.0579,8.2174,8.2174,8.2174
7.0178,-5.7272,4.3289,0.1281,0.0348,-0.0646,8.2174,8.2174,8.2174
7.0178,-5.7272,4.3289,0.1281,0.0348,-0.0646,8.2174,8.2174,8.2174
7.0178,-5.6913,4.372,0.135,0.0289,-0.0627,8.2174,8.2174,8.2174
7.013,-5.7727,4.3361,0.1217,0.0316,-0.0678,8.2174,8.2174,8.2174
7.0082,-5.7416,4.3553,0.1153,0.0345,-0.0614,8.2174,8.2174,8.2174
7.0082,-5.7416,4.3553,0.1153,0.0345,-0.0614,8.2174,8.2174,8.2174
6.9986,-5.6602,4.3481,0.1262,0.0345,-0.0571,8.2174,8.2174,8.2174
6.9986,-5.6602,4.3481,0.1262,0.0345,-0.0571,8.2174,8.2174,8.2174
7.0345,-5.6267,4.3433,0.1337,0.0318,-0.0627,9.1105,9.1105,9.1105
7.0345,-5.6722,4.3984,0.1324,0.0329,-0.0758,9.1105,9.1105,9.1105
7.0345,-5.6722,4.3984,0.1324,0.0329,-0.0758,9.1105,9.1105,9.1105
7.0202,-5.7536,4.3864,0.1249,0.039,-0.0803,9.1105,9.1105,9.1105
7.0106,-5.756,4.3409,0.1252,0.0425,-0.0742,9.1105,9.1105,9.1105
7.0106,-5.756,4.3409,0.1252,0.0425,-0.0742,9.1105,9.1105,9.1105
7.0417,-5.7248,4.3505,0.1481,0.0412,-0.0617,9.1105,9.1105,9.1105
7.0273,-5.6985,4.3816,0.1593,0.0404,-0.0539,9.1105,9.1105,9.1105
7.0273,-5.6985,4.3816,0.1593,0.0404,-0.0539,9.1105,9.1105,9.1105
7.0273,-5.6434,4.3361,0.1473,0.0459,-0.0553,9.2892,9.2892,9.2892
7.0393,-5.6769,4.3505,0.1297,0.0462,-0.0625,9.2892,9.2892,9.2892
7.0393,-5.6769,4.3505,0.1297,0.0462,-0.0625,9.2892,9.2892,9.2892
7.0249,-5.6865,4.3529,0.138,0.0457,-0.0654,9.2892,9.2892,9.2892
7.0321,-5.665,4.3625,0.1505,0.0422,-0.0611,9.2892,9.2892,9.2892
7.0321,-5.665,4.3625,0.1505,0.0422,-0.0611,9.2892,9.2892,9.2892
7.0369,-5.6458,4.3385,0.1465,0.0417,-0.0646,9.2892,9.2892,9.2892
7.0154,-5.6841,4.4079,0.122,0.0406,-0.0728,9.2892,9.2892,9.2892
7.0154,-5.6841,4.4079,0.122,0.0406,-0.0728,9.2892,9.2892,9.2892
7.0297,-5.7536,4.3553,0.1111,0.0449,-0.0742,8.9319,8.9319,8.9319
7.0441,-5.6722,4.3265,0.1292,0.0428,-0.0611,8.9319,8.9319,8.9319
7.0441,-5.6722,4.3265,0.1292,0.0428,-0.0611,8.9319,8.9319,8.9319
7.0321,-5.6243,4.3601,0.1302,0.0396,-0.0633,8.9319,8.9319,8.9319
7.0345,-5.7224,4.3146,0.1108,0.0401,-0.0718,8.9319,8.9319,8.9319
7.0345,-5.7224,4.3146,0.1108,0.0401,-0.0718,8.9319,8.9319,8.9319
7.0441,-5.6769,4.2882,0.1177,0.034,-0.0649,8.9319,8.9319,8.9319
7.0321,-5.6003,4.4103,0.1124,0.0268,-0.0664,8.9319,8.9319,8.9319
7.0321,-5.6003,4.4103,0.1124,0.0268,-0.0664,8.9319,8.9319,8.9319
7.0321,-5.7129,4.3839999999999995,0.1076,0.0348,-0.0763,8.9319,8.9319,8.9319
7.0345,-5.6865,4.3577,0.1079,0.0358,-0.0736,9.1105,9.1105,9.1105
7.0345,-5.6865,4.3577,0.1079,0.0358,-0.0736,9.1105,9.1105,9.1105
7.0417,-5.6386,4.3457,0.1063,0.0366,-0.0742,9.1105,9.1105,9.1105
7.0465,-5.6626,4.3553,0.1073,0.0388,-0.08,9.1105,9.1105,9.1105
7.0465,-5.6626,4.3553,0.1073,0.0388,-0.08,9.1105,9.1105,9.1105
7.0609,-5.7368,4.3696,0.1012,0.0401,-0.0808,9.1105,9.1105,9.1105
7.0537,-5.6698,4.3696,0.115,0.0414,-0.0712,9.1105,9.1105,9.1105
7.0537,-5.6698,4.3696,0.115,0.0414,-0.0712,9.1105,9.1105,9.1105
7.0489,-5.6482,4.4008,0.1302,0.0451,-0.0686,9.1105,9.1105,9.1105
