AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.641,-6.3569,5.1693,-0.2022,-0.4575,0.7606,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6171,-6.2707,5.2867,-0.179,-0.4538,0.7545,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5836,-6.2588,5.4112,-0.1287,-0.425,0.7295,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5836,-6.2588,5.4112,-0.1287,-0.425,0.7295,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6219,-6.4288,5.167000000000002,-0.1716,-0.3923,0.6941,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6291,-6.5820000000000025,5.0712,-0.2214,-0.3885,0.6813,-28.4035,-28.4035,-28.4035
5.6291,-6.5820000000000025,5.0712,-0.2214,-0.3885,0.6813,-28.4035,-28.4035,-28.4035
5.6386,-6.3689,5.052,-0.1883,-0.3954,0.6981,-28.4035,-28.4035,-28.4035
5.5931,-6.2851,5.2771,-0.1409,-0.3973,0.6877,-28.4035,-28.4035,-28.4035
5.5931,-6.2851,5.2771,-0.1409,-0.3973,0.6877,-28.4035,-28.4035,-28.4035
