AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7919,-5.3561,6.3329999999999975,-0.2528,-0.3289,0.653,-13.2192,-13.2192,-13.2192
5.8158,-5.1358,6.515,-0.2155,-0.3419,0.7026,-13.2192,-13.2192,-13.2192
5.744,-4.8796,6.5102,-0.1929,-0.3395,0.7167,-13.2192,-13.2192,-13.2192
5.744,-4.8796,6.5102,-0.1929,-0.3395,0.7167,-13.2192,-13.2192,-13.2192
5.7823,-4.7384,6.2061,-0.2389,-0.3424,0.6685,-13.2192,-13.2192,-13.2192
5.835,-5.1406,6.2612,-0.3247,-0.3944,0.6,-13.2192,-13.2192,-13.2192
5.835,-5.1406,6.2612,-0.3247,-0.3944,0.6,-13.2192,-13.2192,-13.2192
5.7416,-5.6219,6.7568,-0.2989,-0.4218,0.6243,-13.7551,-13.7551,-13.7551
5.7488,-5.2172,6.5509,-0.1689,-0.3837,0.7281,-13.7551,-13.7551,-13.7551
5.7488,-5.2172,6.5509,-0.1689,-0.3837,0.7281,-13.7551,-13.7551,-13.7551
5.8254,-4.7408,6.2947,-0.121,-0.3749,0.7524,-13.7551,-13.7551,-13.7551
5.6793,-4.7719,6.9603,-0.1513,-0.3829,0.6943,-13.7551,-13.7551,-13.7551
5.6793,-4.7719,6.9603,-0.1513,-0.3829,0.6943,-13.7551,-13.7551,-13.7551
5.7392,-4.7384,6.5437,-0.1604,-0.3246,0.6384,-13.7551,-13.7551,-13.7551
5.8398,-5.2651,6.1821,-0.2597,-0.3187,0.5811,-13.7551,-13.7551,-13.7551
5.8398,-5.2651,6.1821,-0.2597,-0.3187,0.5811,-13.7551,-13.7551,-13.7551
5.7823,-5.5045,6.4695,-0.248,-0.364,0.6176,-13.7551,-13.7551,-13.7551
5.7248,-5.0448,6.7233,-0.1841,-0.3699,0.6965,-13.7551,-13.7551,-13.7551
5.7248,-5.0448,6.7233,-0.1841,-0.3699,0.6965,-13.7551,-13.7551,-13.7551
5.811,-4.882,6.2588,-0.1942,-0.35200000000000004,0.6943,-13.7551,-13.7551,-13.7551
5.732,-5.1262,6.7185,-0.2102,-0.3728,0.6688,-13.7551,-13.7551,-13.7551
5.732,-5.1262,6.7185,-0.2102,-0.3728,0.6688,-13.7551,-13.7551,-13.7551
5.7464,-5.1239,6.6514,-0.2152,-0.3488,0.6714,-13.7551,-13.7551,-13.7551
5.7583,-5.3154,6.4766,-0.2352,-0.3257,0.6809999999999999,-13.7551,-13.7551,-13.7551
5.7583,-5.3154,6.4766,-0.2352,-0.3257,0.6809999999999999,-13.7551,-13.7551,-13.7551
5.7464,-5.2699,6.3952,-0.2291,-0.3331,0.7223,-13.2192,-13.2192,-13.2192
5.7416,-4.7192,6.4192,-0.2254,-0.3598,0.7471,-13.2192,-13.2192,-13.2192
5.7416,-4.7192,6.4192,-0.2254,-0.3598,0.7471,-13.2192,-13.2192,-13.2192
5.7129,-4.7432,6.4934,-0.2507,-0.376,0.6927,-13.2192,-13.2192,-13.2192
5.7296,-4.9395,6.5748,-0.2688,-0.3731,0.6235,-13.2192,-13.2192,-13.2192
5.7296,-4.9395,6.5748,-0.2688,-0.3731,0.6235,-13.2192,-13.2192,-13.2192
5.7272,-5.5261,6.6275,-0.2941,-0.3595,0.599,-13.2192,-13.2192,-13.2192
5.7224,-5.4638,6.5293,-0.1886,-0.3427,0.6839,-13.2192,-13.2192,-13.2192
5.7224,-5.4638,6.5293,-0.1886,-0.3427,0.6839,-13.2192,-13.2192,-13.2192
5.7224,-5.2268,6.4144,-0.0837,-0.3475,0.7694,-13.2192,-13.2192,-13.2192
5.6889,-4.724,6.6754,-0.0238,-0.3643,0.7953,-13.3979,-13.3979,-13.3979
5.6889,-4.724,6.6754,-0.0238,-0.3643,0.7953,-13.3979,-13.3979,-13.3979
5.6386,-4.7886,6.8119,-0.1063,-0.3464,0.7281,-13.3979,-13.3979,-13.3979
5.7081,-5.3872,6.2683,-0.1886,-0.3201,0.6869,-13.3979,-13.3979,-13.3979
5.7081,-5.3872,6.2683,-0.1886,-0.3201,0.6869,-13.3979,-13.3979,-13.3979
5.7153,-5.064,6.2612,-0.195,-0.3688,0.7348,-13.3979,-13.3979,-13.3979
5.7057,-4.8365,6.6107,-0.1982,-0.42100000000000004,0.7308,-13.3979,-13.3979,-13.3979
5.7057,-4.8365,6.6107,-0.1982,-0.42100000000000004,0.7308,-13.3979,-13.3979,-13.3979
5.6027,-5.3824,7.1351,-0.2168,-0.4002,0.6996,-13.3979,-13.3979,-13.3979
5.6314,-5.1598,6.7328,-0.1644,-0.3163,0.7452,-13.2192,-13.2192,-13.2192
5.6314,-5.1598,6.7328,-0.1644,-0.3163,0.7452,-13.2192,-13.2192,-13.2192
5.6506,-4.9515,6.4599,-0.1369,-0.2905,0.7654,-13.2192,-13.2192,-13.2192
5.6913,-4.815,6.4527,-0.1015,-0.3177,0.7495,-13.2192,-13.2192,-13.2192
5.6913,-4.815,6.4527,-0.1015,-0.3177,0.7495,-13.2192,-13.2192,-13.2192
5.5692,-5.1502,6.8454,-0.1598,-0.3313,0.6994,-13.2192,-13.2192,-13.2192
5.586,-5.3609,6.6682,-0.1894,-0.2985,0.7119,-13.2192,-13.2192,-13.2192
5.586,-5.3609,6.6682,-0.1894,-0.2985,0.7119,-13.2192,-13.2192,-13.2192
5.586,-5.0951,6.4623,-0.1665,-0.298,0.7708,-13.2192,-13.2192,-13.2192
5.6171,-4.5468,6.4312,-0.1447,-0.3331,0.7676,-13.0406,-13.0406,-13.0406
5.6171,-4.5468,6.4312,-0.1447,-0.3331,0.7676,-13.0406,-13.0406,-13.0406
5.4998,-4.7096,7.1279,-0.1977,-0.3451,0.6767,-13.0406,-13.0406,-13.0406
5.5572,-5.0185,6.5509,-0.2365,-0.2921,0.615,-13.0406,-13.0406,-13.0406
5.5572,-5.0185,6.5509,-0.2365,-0.2921,0.615,-13.0406,-13.0406,-13.0406
5.5476,-5.3729,6.4910000000000005,-0.2472,-0.3185,0.6142,-13.0406,-13.0406,-13.0406
5.6171,-5.2196,6.502999999999999,-0.2262,-0.3547,0.6594,-13.0406,-13.0406,-13.0406
5.6171,-5.2196,6.502999999999999,-0.2262,-0.3547,0.6594,-13.0406,-13.0406,-13.0406
5.5141,-5.3585,7.2692,-0.228,-0.3672,0.6967,-13.0406,-13.0406,-13.0406
5.5381,-4.9802,6.4695,-0.1953,-0.299,0.7516,-13.7551,-13.7551,-13.7551
5.5381,-4.9802,6.4695,-0.1953,-0.299,0.7516,-13.7551,-13.7551,-13.7551
5.4207,-4.7025,6.5293,-0.1971,-0.3185,0.7372,-13.7551,-13.7551,-13.7551
5.5572,-4.7503,6.4192,-0.1929,-0.3624,0.6722,-13.7551,-13.7551,-13.7551
5.5572,-4.7503,6.4192,-0.1929,-0.3624,0.6722,-13.7551,-13.7551,-13.7551
5.5261,-6.4048,7.1734,-0.2829,-0.384,0.6509,-13.7551,-13.7551,-13.7551
5.4231,-5.7464,6.8957,-0.0421,-0.3129,0.8973,-13.7551,-13.7551,-13.7551
5.4231,-5.7464,6.8957,-0.0421,-0.3129,0.8973,-13.7551,-13.7551,-13.7551
5.3346,-4.0584,6.9938,0.0774,-0.2812,1.0091,-13.7551,-13.7551,-13.7551
5.5045,-4.4726,6.3665,-0.0608,-0.2634,0.8312,-12.862,-12.862,-12.862
5.5045,-4.4726,6.3665,-0.0608,-0.2634,0.8312,-12.862,-12.862,-12.862
5.5093,-5.3537,6.4671,-0.1665,-0.3227,0.7212,-12.862,-12.862,-12.862
5.392,-5.1526,6.7448,-0.1329,-0.3656,0.7654,-12.862,-12.862,-12.862
5.392,-5.1526,6.7448,-0.1329,-0.3656,0.7654,-12.862,-12.862,-12.862
5.2531,-4.147,6.9914,-0.1385,-0.3744,0.7548,-12.862,-12.862,-12.862
5.416,-4.4295,6.5389,-0.31,-0.3664,0.5857,-12.862,-12.862,-12.862
5.416,-4.4295,6.5389,-0.31,-0.3664,0.5857,-12.862,-12.862,-12.862
5.4878,-5.2292,6.9052,-0.4706,-0.4146,0.457,-12.862,-12.862,-12.862
5.4878,-5.2292,6.9052,-0.4706,-0.4146,0.457,-12.862,-12.862,-12.862
5.483,-6.3689,6.9938,-0.395,-0.3989,0.522,-12.6833,-12.6833,-12.6833
5.2962,-5.6937,7.3625,-0.0903,-0.3353,0.7716,-12.6833,-12.6833,-12.6833
5.3058,-4.2356,6.8071,0.054000000000000006,-0.2615,0.8887,-12.6833,-12.6833,-12.6833
5.4088,-4.032,6.4168,-0.1324,-0.2719,0.7305,-12.6833,-12.6833,-12.6833
5.4088,-4.032,6.4168,-0.1324,-0.2719,0.7305,-12.6833,-12.6833,-12.6833
5.4974,-4.791,6.3617,-0.3298,-0.3467,0.5289,-12.6833,-12.6833,-12.6833
5.4974,-4.791,6.3617,-0.3298,-0.3467,0.5289,-12.6833,-12.6833,-12.6833
5.38,-5.4112,7.0345,-0.4041,-0.405,0.4709,-12.6833,-12.6833,-12.6833
5.3609,-5.5357,6.8358,-0.2967,-0.3827,0.5539999999999999,-12.862,-12.862,-12.862
5.3609,-5.5357,6.8358,-0.2967,-0.3827,0.5539999999999999,-12.862,-12.862,-12.862
5.3681,-5.2364,6.9483,-0.2493,-0.3768,0.6424,-12.862,-12.862,-12.862
5.4471,-4.8222,6.8597,-0.2325,-0.3598,0.6725,-12.862,-12.862,-12.862
5.4471,-4.8222,6.8597,-0.2325,-0.3598,0.6725,-12.862,-12.862,-12.862
5.4734,-4.9347,6.6466,-0.2368,-0.3475,0.64,-12.862,-12.862,-12.862
5.3537,-4.9826,7.0226,-0.2515,-0.3499,0.6078,-12.862,-12.862,-12.862
5.3537,-4.9826,7.0226,-0.2515,-0.3499,0.6078,-12.862,-12.862,-12.862
5.3968,-5.0401,6.6538,-0.2413,-0.3331,0.5987,-12.862,-12.862,-12.862
5.4112,-5.1143,6.6275,-0.2568,-0.3624,0.596,-13.2192,-13.2192,-13.2192
5.4112,-5.1143,6.6275,-0.2568,-0.3624,0.596,-13.2192,-13.2192,-13.2192
5.4758,-5.0616,6.7065,-0.2834,-0.3941,0.6056,-13.2192,-13.2192,-13.2192
5.4543,-4.8413,6.7783,-0.2861,-0.4085,0.6054,-13.2192,-13.2192,-13.2192
5.4543,-4.8413,6.7783,-0.2861,-0.4085,0.6054,-13.2192,-13.2192,-13.2192
5.3992,-4.7216,6.8669,-0.2754,-0.4045,0.5710000000000001,-13.2192,-13.2192,-13.2192
5.4662,-5.0760000000000005,6.7711,-0.2821,-0.3917,0.5217,-13.2192,-13.2192,-13.2192
5.4662,-5.0760000000000005,6.7711,-0.2821,-0.3917,0.5217,-13.2192,-13.2192,-13.2192
5.495,-5.2867,6.8286,-0.3178,-0.3827,0.518,-13.2192,-13.2192,-13.2192
5.5261,-5.1334,6.7328,-0.309,-0.3739,0.5644,-13.2192,-13.2192,-13.2192
5.5261,-5.1334,6.7328,-0.309,-0.3739,0.5644,-13.2192,-13.2192,-13.2192
5.5022,-5.0233,6.7831,-0.2808,-0.3739,0.5889,-13.3979,-13.3979,-13.3979
5.4782,-4.9754,6.8166,-0.2357,-0.3704,0.5878,-13.3979,-13.3979,-13.3979
5.4782,-4.9754,6.8166,-0.2357,-0.3704,0.5878,-13.3979,-13.3979,-13.3979
5.5261,-5.0041,6.7568,-0.2392,-0.3622,0.5761,-13.3979,-13.3979,-13.3979
5.5381,-5.1885,6.7711,-0.2858,-0.3539,0.5707,-13.3979,-13.3979,-13.3979
5.5381,-5.1885,6.7711,-0.2858,-0.3539,0.5707,-13.3979,-13.3979,-13.3979
5.5309,-5.38,6.6442,-0.2515,-0.3526,0.612,-13.3979,-13.3979,-13.3979
5.4974,-5.0760000000000005,6.8142,-0.1503,-0.3606,0.6839,-13.3979,-13.3979,-13.3979
5.4974,-5.0760000000000005,6.8142,-0.1503,-0.3606,0.6839,-13.3979,-13.3979,-13.3979
5.5213,-4.5133,6.7257,-0.11,-0.3526,0.6911,-13.0406,-13.0406,-13.0406
5.5189,-4.7192,6.8142,-0.195,-0.359,0.6016,-13.0406,-13.0406,-13.0406
5.5189,-4.7192,6.8142,-0.195,-0.359,0.6016,-13.0406,-13.0406,-13.0406
5.5357,-5.2388,6.8047,-0.2499,-0.3464,0.5556,-13.0406,-13.0406,-13.0406
5.5572,-5.4231,6.6251,-0.2238,-0.3454,0.5998,-13.0406,-13.0406,-13.0406
5.5572,-5.4231,6.6251,-0.2238,-0.3454,0.5998,-13.0406,-13.0406,-13.0406
5.5237,-5.3106,6.8406,-0.1923,-0.3662,0.6789,-13.0406,-13.0406,-13.0406
5.5189,-4.6665,6.8406,-0.1055,-0.3595,0.7415,-13.0406,-13.0406,-13.0406
5.5189,-4.6665,6.8406,-0.1055,-0.3595,0.7415,-13.0406,-13.0406,-13.0406
5.5189,-4.2068,6.7711,-0.1604,-0.3547,0.6773,-13.3979,-13.3979,-13.3979
5.5237,-4.6378,6.7783,-0.3167,-0.3499,0.5324,-13.3979,-13.3979,-13.3979
5.5237,-4.6378,6.7783,-0.3167,-0.3499,0.5324,-13.3979,-13.3979,-13.3979
5.5381,-5.3968,6.8119,-0.3753,-0.3507,0.4765,-13.3979,-13.3979,-13.3979
5.5596,-5.5381,6.6514,-0.3399,-0.3491,0.5561,-13.3979,-13.3979,-13.3979
5.5596,-5.5381,6.6514,-0.3399,-0.3491,0.5561,-13.3979,-13.3979,-13.3979
5.55,-5.1837,6.7568,-0.2104,-0.3611,0.6722,-13.3979,-13.3979,-13.3979
5.5381,-4.621,6.7999,-0.1508,-0.3667,0.7114,-13.3979,-13.3979,-13.3979
5.5381,-4.621,6.7999,-0.1508,-0.3667,0.7114,-13.3979,-13.3979,-13.3979
5.5309,-4.4391,6.8861,-0.2168,-0.3563,0.6403,-13.5765,-13.5765,-13.5765
5.55,-4.8796,6.6921,-0.3039,-0.3459,0.5454,-13.5765,-13.5765,-13.5765
5.55,-4.8796,6.6921,-0.3039,-0.3459,0.5454,-13.5765,-13.5765,-13.5765
5.5596,-5.5524,6.8573,-0.313,-0.3571,0.5452,-13.5765,-13.5765,-13.5765
5.5955,-5.483,6.7185,-0.2054,-0.3478,0.6616,-13.5765,-13.5765,-13.5765
5.5955,-5.483,6.7185,-0.2054,-0.3478,0.6616,-13.5765,-13.5765,-13.5765
5.5213,-4.9012,7.0345,-0.1537,-0.3382,0.7585,-13.5765,-13.5765,-13.5765
5.5093,-4.3241,6.649,-0.1702,-0.3062,0.7465,-13.5765,-13.5765,-13.5765
5.5093,-4.3241,6.649,-0.1702,-0.3062,0.7465,-13.5765,-13.5765,-13.5765
5.5237,-4.542,6.5533,-0.2706,-0.335,0.6339,-13.5765,-13.5765,-13.5765
5.5453,-5.0353,6.7592,-0.3114,-0.3744,0.5593,-13.3979,-13.3979,-13.3979
5.5453,-5.0353,6.7592,-0.3114,-0.3744,0.5593,-13.3979,-13.3979,-13.3979
5.5764,-5.0472,6.7304,-0.2325,-0.3752,0.5811,-13.3979,-13.3979,-13.3979
5.5357,-4.9347,6.8382,-0.2565,-0.3749,0.5945,-13.3979,-13.3979,-13.3979
5.5357,-4.9347,6.8382,-0.2565,-0.3749,0.5945,-13.3979,-13.3979,-13.3979
5.5596,-5.0329,6.831,-0.289,-0.3709,0.5942,-13.3979,-13.3979,-13.3979
5.55,-5.3298,6.9483,-0.3061,-0.3667,0.6163,-13.3979,-13.3979,-13.3979
5.55,-5.3298,6.9483,-0.3061,-0.3667,0.6163,-13.3979,-13.3979,-13.3979
5.562,-5.1047,6.7711,-0.2395,-0.3377,0.6911,-13.3979,-13.3979,-13.3979
5.5453,-4.5995,6.6682,-0.1923,-0.3347,0.7188,-13.5765,-13.5765,-13.5765
5.5453,-4.5995,6.6682,-0.1923,-0.3347,0.7188,-13.5765,-13.5765,-13.5765
5.5476,-4.5516,6.6395,-0.2222,-0.3518,0.6554,-13.5765,-13.5765,-13.5765
5.5524,-4.6474,6.8119,-0.2658,-0.376,0.5787,-13.5765,-13.5765,-13.5765
5.5524,-4.6474,6.8119,-0.2658,-0.376,0.5787,-13.5765,-13.5765,-13.5765
5.5836,-4.9155,6.7328,-0.3266,-0.3768,0.5146,-13.5765,-13.5765,-13.5765
5.6003,-5.392,6.7376,-0.3489,-0.3837,0.5138,-13.5765,-13.5765,-13.5765
5.6003,-5.392,6.7376,-0.3489,-0.3837,0.5138,-13.5765,-13.5765,-13.5765
5.5716,-5.3944,7.013,-0.2805,-0.3837,0.6078,-13.5765,-13.5765,-13.5765
5.5788,-4.7767,6.7328,-0.2123,-0.34299999999999997,0.6879,-14.1124,-14.1124,-14.1124
5.5788,-4.7767,6.7328,-0.2123,-0.34299999999999997,0.6879,-14.1124,-14.1124,-14.1124
5.5884,-4.5612,6.6514,-0.2184,-0.3403,0.6594,-14.1124,-14.1124,-14.1124
5.5788,-4.7096,6.7951,-0.2645,-0.3502,0.5878,-14.1124,-14.1124,-14.1124
5.5788,-4.7096,6.7951,-0.2645,-0.3502,0.5878,-14.1124,-14.1124,-14.1124
5.6434,-5.2867,6.5126,-0.2863,-0.3531,0.555,-14.1124,-14.1124,-14.1124
5.5931,-5.2986,6.8549,-0.2874,-0.3843,0.6099,-14.1124,-14.1124,-14.1124
5.5931,-5.2986,6.8549,-0.2874,-0.3843,0.6099,-14.1124,-14.1124,-14.1124
5.586,-4.7958,6.9076,-0.2222,-0.3707,0.6728,-14.1124,-14.1124,-14.1124
5.586,-4.8868,6.7999,-0.2557,-0.34299999999999997,0.6496,-12.862,-12.862,-12.862
5.586,-4.8868,6.7999,-0.2557,-0.34299999999999997,0.6496,-12.862,-12.862,-12.862
5.6075,-4.8964,6.593999999999999,-0.2453,-0.3363,0.636,-12.862,-12.862,-12.862
5.6434,-4.8701,6.5844,-0.2493,-0.3603,0.624,-12.862,-12.862,-12.862
5.6434,-4.8701,6.5844,-0.2493,-0.3603,0.624,-12.862,-12.862,-12.862
5.5979,-5.2268,6.898,-0.3042,-0.3867,0.6099,-12.862,-12.862,-12.862
5.5812,-5.2292,6.8717,-0.2773,-0.3638,0.6624,-12.862,-12.862,-12.862
5.5812,-5.2292,6.8717,-0.2773,-0.3638,0.6624,-12.862,-12.862,-12.862
5.5979,-4.7647,6.6802,-0.1891,-0.3385,0.7140000000000001,-12.862,-12.862,-12.862
5.6099,-4.5612,6.6012,-0.2065,-0.3472,0.6751,-12.862,-12.862,-12.862
5.6099,-4.5612,6.6012,-0.2065,-0.3472,0.6751,-12.862,-12.862,-12.862
5.6147,-4.6546,6.6778,-0.2387,-0.3704,0.603,-11.7901,-11.7901,-11.7901
5.6243,-4.8629,6.6538,-0.2877,-0.3843,0.5444,-11.7901,-11.7901,-11.7901
5.6243,-4.8629,6.6538,-0.2877,-0.3843,0.5444,-11.7901,-11.7901,-11.7901
5.6506,-5.3202,6.6131,-0.3319,-0.3923,0.5313,-11.7901,-11.7901,-11.7901
5.6147,-5.38,6.9220000000000015,-0.3103,-0.3978,0.6024,-11.7901,-11.7901,-11.7901
5.6147,-5.38,6.9220000000000015,-0.3103,-0.3978,0.6024,-11.7901,-11.7901,-11.7901
5.6338,-4.657,6.7328,-0.1878,-0.3688,0.6829,-11.7901,-11.7901,-11.7901
5.6434,-4.3218,6.5964,-0.215,-0.3643,0.6296,-11.7901,-11.7901,-11.7901
5.6434,-4.3218,6.5964,-0.215,-0.3643,0.6296,-11.7901,-11.7901,-11.7901
5.6769,-4.9658,6.6658,-0.3444,-0.3795,0.5178,-12.862,-12.862,-12.862
5.6698,-5.3489,6.7257,-0.3551,-0.3819,0.5172,-12.862,-12.862,-12.862
5.6698,-5.3489,6.7257,-0.3551,-0.3819,0.5172,-12.862,-12.862,-12.862
5.6889,-5.4615,6.7376,-0.3002,-0.3752,0.5955,-12.862,-12.862,-12.862
5.653,-5.064,6.8885,-0.1915,-0.3584,0.6935,-12.862,-12.862,-12.862
5.653,-5.064,6.8885,-0.1915,-0.3584,0.6935,-12.862,-12.862,-12.862
5.6865,-4.6522,6.5054,-0.1558,-0.3315,0.7175,-12.862,-12.862,-12.862
