AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2205,-7.5876,2.55,-0.1689,-0.3265,0.5795,-30.1899,-30.1899,-30.1899
6.1869,-7.5852,2.3393,-0.1724,-0.3211,0.6197,-30.1899,-30.1899,-30.1899
6.1821,-7.4511,2.1693,-0.2424,-0.3643,0.6407,-30.1899,-30.1899,-30.1899
6.1821,-7.4511,2.1693,-0.2424,-0.3643,0.6407,-30.1899,-30.1899,-30.1899
6.1941,-7.1878,2.1453,-0.2384,-0.4394,0.6447,-31.7976,-31.7976,-31.7976
6.1247,-6.8119,2.763,-0.2712,-0.4958,0.5997,-31.7976,-31.7976,-31.7976
6.1247,-6.8119,2.763,-0.2712,-0.4958,0.5997,-31.7976,-31.7976,-31.7976
6.1343,-7.0441,2.8061,-0.3602,-0.4692,0.4879,-31.7976,-31.7976,-31.7976
6.0672,-7.4966,3.3473,-0.3884,-0.4056,0.4261,-31.7976,-31.7976,-31.7976
6.0672,-7.4966,3.3473,-0.3884,-0.4056,0.4261,-31.7976,-31.7976,-31.7976
6.1127,-7.4918,2.9666,-0.5511,-0.2761,0.4117,-31.7976,-31.7976,-31.7976
6.1127,-7.4918,2.9666,-0.5511,-0.2761,0.4117,-31.7976,-31.7976,-31.7976
6.2636,-7.9228,1.9322,-0.6559999999999999,-0.2186,0.4178,-31.7976,-31.7976,-31.7976
6.2851,-8.0114,1.8388,-0.4432,-0.3033,0.5414,-32.3335,-32.3335,-32.3335
6.2851,-8.0114,1.8388,-0.4432,-0.3033,0.5414,-32.3335,-32.3335,-32.3335
6.2109,-7.5038,2.028,-0.21,-0.4189,0.6793,-32.3335,-32.3335,-32.3335
6.0792,-7.0202,2.6457,-0.1287,-0.502,0.7102,-32.3335,-32.3335,-32.3335
6.0792,-7.0202,2.6457,-0.1287,-0.502,0.7102,-32.3335,-32.3335,-32.3335
6.0385,-6.7616,3.0456,-0.2108,-0.4807,0.6274,-32.3335,-32.3335,-32.3335
6.072,-7.0944,2.9738,-0.4081,-0.3981,0.4849,-32.3335,-32.3335,-32.3335
6.072,-7.0944,2.9738,-0.4081,-0.3981,0.4849,-32.3335,-32.3335,-32.3335
6.1438,-7.4966,2.5116,-0.5636,-0.3345,0.40399999999999997,-32.3335,-32.3335,-32.3335
6.1438,-7.4966,2.5116,-0.5636,-0.3345,0.40399999999999997,-32.3335,-32.3335,-32.3335
6.1438,-7.5972,2.4159,-0.5258,-0.3313,0.4181,-31.9762,-31.9762,-31.9762
6.1534,-7.6331,2.4326,-0.4566,-0.3467,0.4567,-31.9762,-31.9762,-31.9762
6.1534,-7.6331,2.4326,-0.4566,-0.3467,0.4567,-31.9762,-31.9762,-31.9762
6.138999999999999,-7.2763,2.5931,-0.3932,-0.3526,0.4908,-31.9762,-31.9762,-31.9762
6.1558,-7.3889,2.5619,-0.4475,-0.3382,0.4615,-31.9762,-31.9762,-31.9762
6.1558,-7.3889,2.5619,-0.4475,-0.3382,0.4615,-31.9762,-31.9762,-31.9762
6.1893,-7.7456,2.3656,-0.4904,-0.3235,0.4554,-31.9762,-31.9762,-31.9762
6.1702,-7.5852,2.3608,-0.3865,-0.3374,0.5228,-31.9762,-31.9762,-31.9762
6.1702,-7.5852,2.3608,-0.3865,-0.3374,0.5228,-31.9762,-31.9762,-31.9762
6.138999999999999,-7.2045,2.5476,-0.3381,-0.3531,0.5499,-31.9762,-31.9762,-31.9762
6.138999999999999,-7.2045,2.5476,-0.3381,-0.3531,0.5499,-31.9762,-31.9762,-31.9762
6.151,-7.3841,2.4973,-0.4241,-0.3475,0.5025,-32.8694,-32.8694,-32.8694
6.2157,-7.4463,2.174,-0.4171,-0.3499,0.4935,-32.8694,-32.8694,-32.8694
6.2157,-7.4463,2.174,-0.4171,-0.3499,0.4935,-32.8694,-32.8694,-32.8694
6.1414,-7.3434,2.6457,-0.3165,-0.3816,0.5108,-32.8694,-32.8694,-32.8694
6.0672,-7.1782,2.9307,-0.3274,-0.3515,0.4895,-32.8694,-32.8694,-32.8694
6.0672,-7.1782,2.9307,-0.3274,-0.3515,0.4895,-32.8694,-32.8694,-32.8694
6.1247,-7.5086,2.9163,-0.4789,-0.2724,0.4277,-32.8694,-32.8694,-32.8694
6.1941,-7.6786,2.4087,-0.545,-0.2066,0.4295,-32.8694,-32.8694,-32.8694
6.1941,-7.6786,2.4087,-0.545,-0.2066,0.4295,-32.8694,-32.8694,-32.8694
6.2372,-7.772,1.9993,-0.5138,-0.2154,0.4817,-32.1549,-32.1549,-32.1549
6.2372,-7.772,1.9993,-0.5138,-0.2154,0.4817,-32.1549,-32.1549,-32.1549
6.1941,-7.5948,2.0567,-0.3737,-0.2905,0.5606,-32.1549,-32.1549,-32.1549
6.162999999999999,-7.1878,2.2387,-0.2539,-0.3619,0.6003,-32.1549,-32.1549,-32.1549
6.162999999999999,-7.1878,2.2387,-0.2539,-0.3619,0.6003,-32.1549,-32.1549,-32.1549
6.1367,-7.068,2.4326,-0.276,-0.4034,0.5534,-32.1549,-32.1549,-32.1549
6.0912,-7.25,2.8899,-0.3498,-0.401,0.4793,-32.1549,-32.1549,-32.1549
6.0912,-7.25,2.8899,-0.3498,-0.401,0.4793,-32.1549,-32.1549,-32.1549
6.1079,-7.432,2.8636,-0.4267,-0.3366,0.4322,-32.1549,-32.1549,-32.1549
6.1343,-7.4918,2.5595,-0.4941,-0.2751,0.41600000000000004,-31.4403,-31.4403,-31.4403
6.1343,-7.4918,2.5595,-0.4941,-0.2751,0.41600000000000004,-31.4403,-31.4403,-31.4403
6.1965,-7.5685,2.2698,-0.5274,-0.2596,0.4226,-31.4403,-31.4403,-31.4403
6.1965,-7.5685,2.2698,-0.5274,-0.2596,0.4226,-31.4403,-31.4403,-31.4403
6.2444,-7.5828,1.9849,-0.4944,-0.2964,0.4556,-31.4403,-31.4403,-31.4403
6.1989,-7.3985,2.2555,-0.3969,-0.3667,0.4996,-31.4403,-31.4403,-31.4403
6.1989,-7.3985,2.2555,-0.3969,-0.3667,0.4996,-31.4403,-31.4403,-31.4403
6.1678,-7.4224,2.447,-0.345,-0.4064,0.5092,-31.4403,-31.4403,-31.4403
6.3641,-7.6978,2.8038,-0.3037,-0.3765,0.5374,-31.4403,-31.4403,-31.4403
6.3641,-7.6978,2.8038,-0.3037,-0.3765,0.5374,-31.4403,-31.4403,-31.4403
6.2276,-7.1734,2.4973,-0.3077,-0.3518,0.5411,-32.3335,-32.3335,-32.3335
6.1319,-7.5301,2.6218,-0.3572,-0.3486,0.4948,-32.3335,-32.3335,-32.3335
6.1319,-7.5301,2.6218,-0.3572,-0.3486,0.4948,-32.3335,-32.3335,-32.3335
6.1821,-7.5996,2.5021,-0.3673,-0.3179,0.511,-32.3335,-32.3335,-32.3335
6.1797,-7.444,2.2866,-0.35700000000000004,-0.3209,0.5401,-32.3335,-32.3335,-32.3335
6.1797,-7.444,2.2866,-0.35700000000000004,-0.3209,0.5401,-32.3335,-32.3335,-32.3335
6.1941,-7.2787,2.2626,-0.33299999999999996,-0.3566,0.5465,-32.3335,-32.3335,-32.3335
6.1941,-7.2787,2.2626,-0.33299999999999996,-0.3566,0.5465,-32.3335,-32.3335,-32.3335
6.1343,-7.3721,2.6457,-0.3186,-0.384,0.527,-32.3335,-32.3335,-32.3335
6.1295,-7.3266,2.5739,-0.3801,-0.3579,0.5014,-32.3335,-32.3335,-32.3335
6.1295,-7.3266,2.5739,-0.3801,-0.3579,0.5014,-32.3335,-32.3335,-32.3335
6.1367,-7.5637,2.5452,-0.4539,-0.3419,0.4759,-30.5471,-30.5471,-30.5471
6.151,-7.5732,2.5045,-0.4361,-0.3339,0.4983,-30.5471,-30.5471,-30.5471
6.151,-7.5732,2.5045,-0.4361,-0.3339,0.4983,-30.5471,-30.5471,-30.5471
6.1678,-7.4056,2.3895,-0.4033,-0.327,0.5265,-30.5471,-30.5471,-30.5471
6.1678,-7.4056,2.3895,-0.4033,-0.327,0.5265,-30.5471,-30.5471,-30.5471
6.2013,-7.3171,2.2674,-0.3942,-0.3448,0.527,-30.5471,-30.5471,-30.5471
6.1462,-7.4703,2.4973,-0.3729,-0.3787,0.5145,-30.5471,-30.5471,-30.5471
6.1462,-7.4703,2.4973,-0.3729,-0.3787,0.5145,-30.5471,-30.5471,-30.5471
6.1343,-7.3913,2.4973,-0.3697,-0.3843,0.5134,-30.5471,-30.5471,-30.5471
6.1319,-7.5779999999999985,2.5667,-0.3897,-0.3725,0.51,-31.619,-31.619,-31.619
6.1319,-7.5779999999999985,2.5667,-0.3897,-0.3725,0.51,-31.619,-31.619,-31.619
6.1367,-7.3697,2.4901,-0.3908,-0.3568,0.5241,-31.619,-31.619,-31.619
6.1582,-7.3314,2.3871,-0.4193,-0.3534,0.5078,-31.619,-31.619,-31.619
6.1582,-7.3314,2.3871,-0.4193,-0.3534,0.5078,-31.619,-31.619,-31.619
6.1534,-7.4727,2.5308,-0.4156,-0.3579,0.4927,-31.619,-31.619,-31.619
6.1367,-7.2237,2.4733,-0.4084,-0.3486,0.4884,-31.619,-31.619,-31.619
6.1367,-7.2237,2.4733,-0.4084,-0.3486,0.4884,-31.619,-31.619,-31.619
6.1558,-7.4703,2.3847,-0.4603,-0.3454,0.4503,-31.619,-31.619,-31.619
6.1558,-7.4703,2.3847,-0.4603,-0.3454,0.4503,-31.619,-31.619,-31.619
6.1774,-7.6547,2.3871,-0.4307,-0.3544,0.4594,-31.9762,-31.9762,-31.9762
6.1654,-7.5709,2.3584,-0.3575,-0.364,0.5054,-31.9762,-31.9762,-31.9762
6.1654,-7.5709,2.3584,-0.3575,-0.364,0.5054,-31.9762,-31.9762,-31.9762
6.1438,-7.4128,2.5045,-0.3207,-0.3659,0.5305,-31.9762,-31.9762,-31.9762
6.1558,-7.3554,2.4374,-0.3375,-0.3566,0.5217,-31.9762,-31.9762,-31.9762
6.1558,-7.3554,2.4374,-0.3375,-0.3566,0.5217,-31.9762,-31.9762,-31.9762
6.1654,-7.4847,2.3847,-0.3455,-0.3595,0.5092,-31.9762,-31.9762,-31.9762
6.162999999999999,-7.6116,2.4326,-0.3381,-0.3704,0.518,-31.9762,-31.9762,-31.9762
6.162999999999999,-7.6116,2.4326,-0.3381,-0.3704,0.518,-31.9762,-31.9762,-31.9762
6.1582,-7.4511,2.3871,-0.3263,-0.3757,0.5454,-32.6908,-32.6908,-32.6908
6.1582,-7.4511,2.3871,-0.3263,-0.3757,0.5454,-32.6908,-32.6908,-32.6908
