AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0927,-2.8899,8.4065,-0.4366,0.0084,-0.1957,7.8601,7.8601,7.8601
5.0999,-3.0767,8.1934,-0.4329,0.0628,-0.221,9.2892,9.2892,9.2892
5.0999,-3.0767,8.1934,-0.4329,0.0628,-0.221,9.2892,9.2892,9.2892
5.131,-3.1773,7.862999999999999,-0.3626,0.0708,-0.1941,9.2892,9.2892,9.2892
5.1358,-3.0863,8.0928,-0.3407,0.0404,-0.1592,9.2892,9.2892,9.2892
5.1358,-3.0863,8.0928,-0.3407,0.0404,-0.1592,9.2892,9.2892,9.2892
5.1262,-3.0097,8.1646,-0.3002,0.0401,-0.1411,9.2892,9.2892,9.2892
5.1358,-3.1294,8.0689,-0.3231,0.0471,-0.1387,9.2892,9.2892,9.2892
5.1358,-3.1294,8.0689,-0.3231,0.0471,-0.1387,9.2892,9.2892,9.2892
5.1454,-3.2371,7.997000000000001,-0.3503,0.0439,-0.1153,9.2892,9.2892,9.2892
5.1454,-3.0168,8.0258,-0.313,0.0327,-0.0743,8.0387,8.0387,8.0387
5.1454,-3.0168,8.0258,-0.313,0.0327,-0.0743,8.0387,8.0387,8.0387
5.143,-2.9067,8.0018,-0.2614,0.0202,-0.0636,8.0387,8.0387,8.0387
5.1693,-2.969,7.838999999999999,-0.2478,0.005,-0.0793,8.0387,8.0387,8.0387
5.1693,-2.969,7.838999999999999,-0.2478,0.005,-0.0793,8.0387,8.0387,8.0387
5.1741,-2.708,7.9108,-0.2646,-0.0206,-0.102,8.0387,8.0387,8.0387
5.1909,-2.8373,7.7672,-0.4291,-0.051,-0.1725,8.0387,8.0387,8.0387
5.1909,-2.8373,7.7672,-0.4291,-0.051,-0.1725,8.0387,8.0387,8.0387
5.2268,-2.8684,7.9611,-0.4731,-0.09300000000000001,-0.2074,8.0387,8.0387,8.0387
5.2053,-2.9019,8.3777,-0.4278,-0.1008,-0.2271,8.0387,8.0387,8.0387
5.2053,-2.9019,8.3777,-0.4278,-0.1008,-0.2271,8.0387,8.0387,8.0387
5.1981,-3.2491,8.5022,-0.4169,-0.0403,-0.2466,8.7533,8.7533,8.7533
